0.0000E+0	0.0000E+0
1.4172E+1	1.1775E-6
1.4210E+1	8.9040E-8
1.4249E+1	-2.6274E-5
1.4287E+1	-1.7677E-5
1.4325E+1	-5.4527E-5
1.4363E+1	3.7443E-5
1.4402E+1	-9.8672E-5
1.4440E+1	-4.3603E-5
1.4478E+1	7.9617E-5
1.4516E+1	-1.2658E-4
1.4555E+1	1.9011E-4
1.4593E+1	2.2659E-4
1.4631E+1	2.6152E-4
1.4669E+1	4.1144E-4
1.4708E+1	3.9436E-4
1.4746E+1	4.8159E-4
1.4784E+1	4.8573E-4
1.4822E+1	9.5919E-4
1.4861E+1	6.0973E-4
1.4899E+1	4.2417E-4
1.4937E+1	7.0750E-4
1.4975E+1	8.6170E-4
1.5014E+1	7.4256E-4
1.5052E+1	2.7384E-4
1.5090E+1	8.3834E-5
1.5128E+1	-5.7578E-5
1.5167E+1	-1.6817E-4
1.5205E+1	-6.9560E-5
1.5243E+1	-1.4069E-5
1.5281E+1	-7.7394E-5
1.5320E+1	-1.9041E-4
1.5358E+1	-1.6003E-4
1.5396E+1	-6.5310E-5
1.5434E+1	-6.6894E-5
1.5473E+1	-7.9387E-5
1.5511E+1	-2.0797E-5
1.5549E+1	3.2623E-5
1.5587E+1	5.2479E-5
1.5626E+1	6.1591E-5
1.5664E+1	4.9399E-5
1.5702E+1	1.8076E-5
1.5740E+1	8.2095E-6
1.5779E+1	9.0880E-6
1.5817E+1	2.4442E-6
1.5855E+1	-7.7950E-6
1.5893E+1	-2.7429E-5
1.5932E+1	-2.6104E-5
1.5970E+1	-1.2192E-5
1.6008E+1	-6.2235E-6
1.6046E+1	3.5161E-7
1.6085E+1	1.0176E-5
1.6123E+1	2.1280E-5
1.6161E+1	2.3833E-5
1.6199E+1	2.3620E-5
1.6238E+1	1.0346E-5
1.6276E+1	-4.3628E-6
1.6314E+1	-7.8749E-6
1.6352E+1	-5.2529E-6
1.6391E+1	5.3946E-6
1.6429E+1	4.6358E-6
1.6467E+1	-6.8381E-6
1.6505E+1	-8.8146E-6
1.6544E+1	2.7201E-6
1.6582E+1	-2.8092E-6
1.6620E+1	-1.4346E-5
1.6658E+1	-1.6162E-6
1.6697E+1	-1.1528E-6
1.6735E+1	-8.8104E-7
1.6773E+1	7.4074E-7
1.6811E+1	-3.3022E-6
1.6850E+1	1.3303E-7
1.6888E+1	-2.6710E-6
1.6926E+1	-9.6457E-7
1.6964E+1	5.8301E-7
1.7003E+1	2.2820E-7
1.7041E+1	2.3964E-7
1.7079E+1	1.0742E-6
1.7117E+1	3.8122E-7
1.7156E+1	1.4517E-6
1.7194E+1	-3.1228E-7
1.7232E+1	1.6994E-6
1.7270E+1	5.2889E-7
1.7309E+1	1.0707E-6
1.7347E+1	-1.7710E-7
1.7385E+1	-2.2341E-7
1.7423E+1	-1.5060E-7
