0.0000E+0	0.0000E+0
1.4172E+1	1.1562E-6
1.4210E+1	-5.0086E-7
1.4249E+1	-2.9699E-5
1.4287E+1	-2.4900E-5
1.4325E+1	-5.4745E-5
1.4363E+1	3.6654E-5
1.4402E+1	-9.7843E-5
1.4440E+1	-2.5724E-5
1.4478E+1	8.3180E-5
1.4516E+1	-1.0673E-4
1.4555E+1	2.0073E-4
1.4593E+1	2.1457E-4
1.4631E+1	2.8356E-4
1.4669E+1	4.2098E-4
1.4708E+1	3.7729E-4
1.4746E+1	4.8037E-4
1.4784E+1	5.1276E-4
1.4822E+1	9.5331E-4
1.4861E+1	5.6955E-4
1.4899E+1	3.6732E-4
1.4937E+1	6.4228E-4
1.4975E+1	8.0160E-4
1.5014E+1	7.0168E-4
1.5052E+1	2.5447E-4
1.5090E+1	4.1317E-5
1.5128E+1	-9.5601E-5
1.5167E+1	-1.9075E-4
1.5205E+1	-9.5585E-5
1.5243E+1	-2.7659E-5
1.5281E+1	-8.0428E-5
1.5320E+1	-1.7138E-4
1.5358E+1	-1.3760E-4
1.5396E+1	-5.3884E-5
1.5434E+1	-5.4700E-5
1.5473E+1	-7.1512E-5
1.5511E+1	-1.5709E-5
1.5549E+1	3.6664E-5
1.5587E+1	5.1048E-5
1.5626E+1	5.9378E-5
1.5664E+1	4.6184E-5
1.5702E+1	1.6491E-5
1.5740E+1	5.7830E-6
1.5779E+1	1.7667E-6
1.5817E+1	7.4735E-7
1.5855E+1	-5.3156E-6
1.5893E+1	-2.8076E-5
1.5932E+1	-2.8270E-5
1.5970E+1	-1.3105E-5
1.6008E+1	-4.8644E-6
1.6046E+1	1.2753E-6
1.6085E+1	8.6822E-6
1.6123E+1	1.9687E-5
1.6161E+1	2.5539E-5
1.6199E+1	2.3526E-5
1.6238E+1	1.0596E-5
1.6276E+1	-2.3864E-6
1.6314E+1	-9.8952E-6
1.6352E+1	-5.3156E-6
1.6391E+1	4.6022E-6
1.6429E+1	1.6029E-6
1.6467E+1	-8.2491E-6
1.6505E+1	-6.3151E-6
1.6544E+1	3.5351E-6
1.6582E+1	-3.1687E-6
1.6620E+1	-1.2737E-5
1.6658E+1	-2.2847E-6
1.6697E+1	1.4181E-7
1.6735E+1	1.1940E-7
1.6773E+1	7.8615E-7
1.6811E+1	-8.3599E-7
1.6850E+1	9.2423E-7
1.6888E+1	3.1776E-7
1.6926E+1	9.4801E-7
1.6964E+1	-2.5296E-7
1.7003E+1	7.7137E-7
1.7041E+1	3.8518E-7
1.7079E+1	1.8405E-6
1.7117E+1	2.2569E-6
1.7156E+1	1.5808E-6
1.7194E+1	2.0569E-6
1.7232E+1	3.2195E-6
1.7270E+1	-1.7984E-6
1.7309E+1	1.4174E-6
1.7347E+1	-1.5781E-7
1.7385E+1	8.0302E-8
1.7423E+1	1.0765E-8
