0.0000E+0	0.0000E+0
1.4172E+1	1.5637E-6
1.4210E+1	-4.0190E-7
1.4249E+1	-4.4331E-5
1.4287E+1	-4.2689E-5
1.4325E+1	-7.7821E-5
1.4363E+1	4.1373E-5
1.4402E+1	-1.2816E-4
1.4440E+1	-6.4158E-5
1.4478E+1	9.6143E-5
1.4516E+1	-1.4989E-4
1.4555E+1	2.1290E-4
1.4593E+1	2.6983E-4
1.4631E+1	2.8577E-4
1.4669E+1	4.5420E-4
1.4708E+1	4.2596E-4
1.4746E+1	5.1886E-4
1.4784E+1	5.1729E-4
1.4822E+1	1.0029E-3
1.4861E+1	6.4922E-4
1.4899E+1	4.4962E-4
1.4937E+1	7.3265E-4
1.4975E+1	8.7091E-4
1.5014E+1	7.5134E-4
1.5052E+1	2.8221E-4
1.5090E+1	8.2817E-5
1.5128E+1	-6.6601E-5
1.5167E+1	-1.8857E-4
1.5205E+1	-8.1018E-5
1.5243E+1	-1.1557E-5
1.5281E+1	-8.6333E-5
1.5320E+1	-2.1375E-4
1.5358E+1	-1.8462E-4
1.5396E+1	-8.1046E-5
1.5434E+1	-8.0260E-5
1.5473E+1	-9.6736E-5
1.5511E+1	-2.5041E-5
1.5549E+1	2.7272E-5
1.5587E+1	4.2033E-5
1.5626E+1	6.1355E-5
1.5664E+1	4.5891E-5
1.5702E+1	1.7256E-5
1.5740E+1	9.4408E-6
1.5779E+1	7.8001E-6
1.5817E+1	1.7596E-6
1.5855E+1	-8.8529E-6
1.5893E+1	-2.6974E-5
1.5932E+1	-2.7801E-5
1.5970E+1	-1.2982E-5
1.6008E+1	-5.0557E-6
1.6046E+1	-1.4205E-7
1.6085E+1	9.4362E-6
1.6123E+1	1.7127E-5
1.6161E+1	1.7527E-5
1.6199E+1	1.5953E-5
1.6238E+1	7.5677E-6
1.6276E+1	-3.1707E-6
1.6314E+1	-8.9088E-6
1.6352E+1	-3.2240E-6
1.6391E+1	3.7985E-6
1.6429E+1	3.0876E-6
1.6467E+1	-8.9255E-6
1.6505E+1	-9.4853E-6
1.6544E+1	3.5730E-6
1.6582E+1	-3.4180E-6
1.6620E+1	-1.3930E-5
1.6658E+1	-1.5391E-6
1.6697E+1	-4.7068E-7
1.6735E+1	-1.2968E-6
1.6773E+1	7.7044E-7
1.6811E+1	-2.0245E-6
1.6850E+1	-1.2092E-6
1.6888E+1	-2.7702E-6
1.6926E+1	-1.8414E-6
1.6964E+1	-1.0107E-6
1.7003E+1	1.1439E-6
1.7041E+1	3.7149E-10
1.7079E+1	2.5514E-6
1.7117E+1	-1.0696E-7
1.7156E+1	-3.0757E-6
1.7194E+1	6.9603E-8
1.7232E+1	4.9388E-7
1.7270E+1	-3.2902E-6
1.7309E+1	1.9794E-6
1.7347E+1	-2.8090E-8
1.7385E+1	1.0169E-7
1.7423E+1	-4.1645E-8
