0.0000E+0	0.0000E+0
1.4172E+1	8.6810E-7
1.4210E+1	8.8130E-7
1.4249E+1	-1.0035E-5
1.4287E+1	-5.4203E-6
1.4325E+1	-4.9819E-5
1.4363E+1	4.1635E-5
1.4402E+1	-9.2342E-5
1.4440E+1	-2.6567E-5
1.4478E+1	8.8273E-5
1.4516E+1	-1.2009E-4
1.4555E+1	2.0609E-4
1.4593E+1	2.3149E-4
1.4631E+1	2.8197E-4
1.4669E+1	4.2926E-4
1.4708E+1	3.9297E-4
1.4746E+1	4.8504E-4
1.4784E+1	4.9176E-4
1.4822E+1	9.7825E-4
1.4861E+1	6.1615E-4
1.4899E+1	4.2585E-4
1.4937E+1	7.1654E-4
1.4975E+1	8.6343E-4
1.5014E+1	7.4892E-4
1.5052E+1	2.8217E-4
1.5090E+1	8.9423E-5
1.5128E+1	-4.9944E-5
1.5167E+1	-1.6584E-4
1.5205E+1	-6.4392E-5
1.5243E+1	-8.2414E-6
1.5281E+1	-7.8184E-5
1.5320E+1	-1.9089E-4
1.5358E+1	-1.6234E-4
1.5396E+1	-6.9093E-5
1.5434E+1	-7.3878E-5
1.5473E+1	-8.5411E-5
1.5511E+1	-2.2881E-5
1.5549E+1	2.9121E-5
1.5587E+1	4.8480E-5
1.5626E+1	6.1088E-5
1.5664E+1	5.2814E-5
1.5702E+1	1.7457E-5
1.5740E+1	1.2927E-5
1.5779E+1	1.8263E-5
1.5817E+1	2.9610E-6
1.5855E+1	-8.0747E-6
1.5893E+1	-2.5576E-5
1.5932E+1	-2.4201E-5
1.5970E+1	-8.4237E-6
1.6008E+1	-4.0343E-6
1.6046E+1	-2.2746E-7
1.6085E+1	9.2122E-6
1.6123E+1	1.8282E-5
1.6161E+1	2.0981E-5
1.6199E+1	2.3133E-5
1.6238E+1	1.2666E-5
1.6276E+1	-3.3837E-6
1.6314E+1	-6.7570E-6
1.6352E+1	-4.9338E-6
1.6391E+1	4.2984E-6
1.6429E+1	4.4262E-6
1.6467E+1	-9.8784E-6
1.6505E+1	-1.0521E-5
1.6544E+1	4.4336E-6
1.6582E+1	-3.9074E-6
1.6620E+1	-1.5817E-5
1.6658E+1	-9.7155E-7
1.6697E+1	-1.9601E-6
1.6735E+1	-4.3820E-6
1.6773E+1	1.0576E-6
1.6811E+1	-1.7313E-6
1.6850E+1	-5.6220E-7
1.6888E+1	-1.6158E-6
1.6926E+1	-1.1076E-6
1.6964E+1	-3.7490E-6
1.7003E+1	4.7570E-7
1.7041E+1	3.2026E-6
1.7079E+1	-2.3552E-7
1.7117E+1	8.3708E-7
1.7156E+1	-2.3689E-6
1.7194E+1	1.6580E-6
1.7232E+1	3.0619E-6
1.7270E+1	-7.1684E-7
1.7309E+1	1.5693E-6
1.7347E+1	-5.8370E-8
1.7385E+1	4.6895E-8
1.7423E+1	1.6424E-7
