0.0000E+0	0.0000E+0
1.4172E+1	7.4354E-7
1.4210E+1	-7.5614E-7
1.4249E+1	-3.2348E-5
1.4287E+1	-2.6340E-5
1.4325E+1	-6.4733E-5
1.4363E+1	3.6137E-5
1.4402E+1	-9.5344E-5
1.4440E+1	-5.2566E-5
1.4478E+1	7.2581E-5
1.4516E+1	-1.2579E-4
1.4555E+1	1.8084E-4
1.4593E+1	2.1715E-4
1.4631E+1	2.5328E-4
1.4669E+1	4.0136E-4
1.4708E+1	3.8737E-4
1.4746E+1	4.7178E-4
1.4784E+1	4.6357E-4
1.4822E+1	9.4606E-4
1.4861E+1	6.0244E-4
1.4899E+1	4.3091E-4
1.4937E+1	7.2351E-4
1.4975E+1	8.5631E-4
1.5014E+1	7.3562E-4
1.5052E+1	2.7558E-4
1.5090E+1	1.0364E-4
1.5128E+1	-3.9413E-5
1.5167E+1	-1.5764E-4
1.5205E+1	-5.3571E-5
1.5243E+1	-6.6291E-6
1.5281E+1	-7.6867E-5
1.5320E+1	-1.9277E-4
1.5358E+1	-1.6198E-4
1.5396E+1	-6.8911E-5
1.5434E+1	-7.2061E-5
1.5473E+1	-8.1571E-5
1.5511E+1	-1.9631E-5
1.5549E+1	3.3268E-5
1.5587E+1	5.2196E-5
1.5626E+1	6.3956E-5
1.5664E+1	5.1048E-5
1.5702E+1	1.7846E-5
1.5740E+1	9.2726E-6
1.5779E+1	1.1572E-5
1.5817E+1	2.4807E-6
1.5855E+1	-8.8506E-6
1.5893E+1	-2.7650E-5
1.5932E+1	-2.8239E-5
1.5970E+1	-1.4493E-5
1.6008E+1	-5.5912E-6
1.6046E+1	1.9496E-6
1.6085E+1	9.3777E-6
1.6123E+1	2.0145E-5
1.6161E+1	2.2698E-5
1.6199E+1	2.3004E-5
1.6238E+1	1.2656E-5
1.6276E+1	-3.8958E-6
1.6314E+1	-8.5318E-6
1.6352E+1	-3.3463E-6
1.6391E+1	3.5019E-6
1.6429E+1	5.5413E-6
1.6467E+1	-5.0618E-6
1.6505E+1	-7.1178E-6
1.6544E+1	2.8887E-6
1.6582E+1	-4.1332E-6
1.6620E+1	-1.1112E-5
1.6658E+1	-1.8649E-6
1.6697E+1	2.2206E-6
1.6735E+1	3.9953E-6
1.6773E+1	7.9267E-7
1.6811E+1	-1.8186E-6
1.6850E+1	2.3626E-7
1.6888E+1	-2.7644E-6
1.6926E+1	-2.0105E-6
1.6964E+1	-1.6751E-6
1.7003E+1	-6.6697E-7
1.7041E+1	7.9134E-7
1.7079E+1	1.6727E-6
1.7117E+1	1.5237E-6
1.7156E+1	-7.7345E-7
1.7194E+1	5.8966E-7
1.7232E+1	1.6329E-6
1.7270E+1	1.1635E-6
1.7309E+1	3.5979E-7
1.7347E+1	2.6332E-7
1.7385E+1	7.1902E-8
1.7423E+1	-1.4230E-7
