0.0000E+0	0.0000E+0
1.4172E+1	8.2297E-7
1.4210E+1	-7.9410E-7
1.4249E+1	-3.5264E-5
1.4287E+1	-2.6122E-5
1.4325E+1	-6.4235E-5
1.4363E+1	3.8196E-5
1.4402E+1	-1.0591E-4
1.4440E+1	-4.6624E-5
1.4478E+1	8.3717E-5
1.4516E+1	-1.2686E-4
1.4555E+1	2.0235E-4
1.4593E+1	2.3934E-4
1.4631E+1	2.7323E-4
1.4669E+1	4.1796E-4
1.4708E+1	3.9855E-4
1.4746E+1	4.9166E-4
1.4784E+1	5.1225E-4
1.4822E+1	9.8343E-4
1.4861E+1	6.0365E-4
1.4899E+1	4.0834E-4
1.4937E+1	6.8692E-4
1.4975E+1	8.5402E-4
1.5014E+1	7.4748E-4
1.5052E+1	2.8100E-4
1.5090E+1	8.1744E-5
1.5128E+1	-7.1042E-5
1.5167E+1	-1.7938E-4
1.5205E+1	-6.9380E-5
1.5243E+1	-1.1255E-5
1.5281E+1	-8.1767E-5
1.5320E+1	-1.8957E-4
1.5358E+1	-1.5482E-4
1.5396E+1	-6.1437E-5
1.5434E+1	-6.6483E-5
1.5473E+1	-8.2132E-5
1.5511E+1	-2.1708E-5
1.5549E+1	3.1842E-5
1.5587E+1	5.0271E-5
1.5626E+1	5.6946E-5
1.5664E+1	4.5890E-5
1.5702E+1	1.6375E-5
1.5740E+1	7.1432E-6
1.5779E+1	9.3734E-6
1.5817E+1	3.0473E-6
1.5855E+1	-5.1026E-6
1.5893E+1	-2.4157E-5
1.5932E+1	-2.4359E-5
1.5970E+1	-1.0412E-5
1.6008E+1	-4.3553E-6
1.6046E+1	2.0481E-6
1.6085E+1	9.2780E-6
1.6123E+1	2.0221E-5
1.6161E+1	2.4423E-5
1.6199E+1	1.8027E-5
1.6238E+1	8.9973E-6
1.6276E+1	-4.6208E-6
1.6314E+1	-1.0589E-5
1.6352E+1	-4.0123E-6
1.6391E+1	4.4503E-6
1.6429E+1	4.4858E-6
1.6467E+1	-9.7656E-6
1.6505E+1	-9.6887E-6
1.6544E+1	3.7269E-6
1.6582E+1	-3.5267E-6
1.6620E+1	-1.4659E-5
1.6658E+1	-2.7235E-6
1.6697E+1	1.2729E-6
1.6735E+1	-1.6739E-7
1.6773E+1	8.3125E-7
1.6811E+1	-3.4227E-6
1.6850E+1	-2.3580E-6
1.6888E+1	-2.8527E-6
1.6926E+1	-1.6384E-6
1.6964E+1	-2.5152E-7
1.7003E+1	-1.2108E-6
1.7041E+1	7.2677E-8
1.7079E+1	1.9558E-7
1.7117E+1	-3.4005E-7
1.7156E+1	1.5639E-6
1.7194E+1	-6.1079E-7
1.7232E+1	1.0070E-6
1.7270E+1	-4.3334E-8
1.7309E+1	2.6821E-7
1.7347E+1	-4.1737E-8
1.7385E+1	4.4399E-8
1.7423E+1	-1.8274E-7
