0.0000E+0	0.0000E+0
1.4172E+1	1.2951E-6
1.4210E+1	-8.0264E-7
1.4249E+1	-3.5344E-5
1.4287E+1	-2.1879E-5
1.4325E+1	-5.6899E-5
1.4363E+1	3.5908E-5
1.4402E+1	-9.3624E-5
1.4440E+1	-3.4507E-5
1.4478E+1	8.1270E-5
1.4516E+1	-1.1673E-4
1.4555E+1	1.8832E-4
1.4593E+1	2.1678E-4
1.4631E+1	2.6329E-4
1.4669E+1	4.0443E-4
1.4708E+1	3.8357E-4
1.4746E+1	4.7552E-4
1.4784E+1	4.8790E-4
1.4822E+1	9.4611E-4
1.4861E+1	5.8745E-4
1.4899E+1	4.0052E-4
1.4937E+1	6.7696E-4
1.4975E+1	8.2949E-4
1.5014E+1	7.2343E-4
1.5052E+1	2.7052E-4
1.5090E+1	7.4399E-5
1.5128E+1	-6.3936E-5
1.5167E+1	-1.7061E-4
1.5205E+1	-7.4393E-5
1.5243E+1	-1.4899E-5
1.5281E+1	-7.7524E-5
1.5320E+1	-1.8231E-4
1.5358E+1	-1.5117E-4
1.5396E+1	-6.4111E-5
1.5434E+1	-6.6013E-5
1.5473E+1	-7.9019E-5
1.5511E+1	-2.0364E-5
1.5549E+1	3.2690E-5
1.5587E+1	5.2047E-5
1.5626E+1	6.1788E-5
1.5664E+1	4.9088E-5
1.5702E+1	1.6071E-5
1.5740E+1	6.3909E-6
1.5779E+1	8.5499E-6
1.5817E+1	1.7660E-6
1.5855E+1	-4.7420E-6
1.5893E+1	-2.3531E-5
1.5932E+1	-2.5987E-5
1.5970E+1	-1.3717E-5
1.6008E+1	-6.0148E-6
1.6046E+1	-3.4669E-7
1.6085E+1	6.9694E-6
1.6123E+1	2.0269E-5
1.6161E+1	2.2663E-5
1.6199E+1	2.3910E-5
1.6238E+1	9.6961E-6
1.6276E+1	-6.0693E-6
1.6314E+1	-7.4052E-6
1.6352E+1	-5.5712E-6
1.6391E+1	4.0967E-6
1.6429E+1	6.2906E-6
1.6467E+1	-7.1144E-6
1.6505E+1	-8.4979E-6
1.6544E+1	3.9969E-6
1.6582E+1	-4.3957E-6
1.6620E+1	-1.6166E-5
1.6658E+1	-2.4476E-6
1.6697E+1	-1.3350E-6
1.6735E+1	-4.6658E-6
1.6773E+1	7.1216E-7
1.6811E+1	-2.3254E-6
1.6850E+1	-3.0558E-7
1.6888E+1	-4.4868E-6
1.6926E+1	-7.6326E-7
1.6964E+1	1.9736E-6
1.7003E+1	6.0597E-7
1.7041E+1	1.0005E-6
1.7079E+1	-5.6538E-7
1.7117E+1	-3.0378E-7
1.7156E+1	6.5472E-7
1.7194E+1	-1.2588E-8
1.7232E+1	1.2009E-7
1.7270E+1	-5.7849E-7
1.7309E+1	1.2305E-6
1.7347E+1	-1.6650E-8
1.7385E+1	-7.4931E-8
1.7423E+1	-1.8004E-7
