0.0000E+0	0.0000E+0
1.4172E+1	2.1323E-6
1.4210E+1	-1.5122E-6
1.4249E+1	-6.9825E-5
1.4287E+1	-5.7638E-5
1.4325E+1	-7.1599E-5
1.4363E+1	3.5366E-5
1.4402E+1	-1.0211E-4
1.4440E+1	-5.1110E-5
1.4478E+1	6.9273E-5
1.4516E+1	-1.1538E-4
1.4555E+1	1.9872E-4
1.4593E+1	2.1902E-4
1.4631E+1	3.0313E-4
1.4669E+1	4.6844E-4
1.4708E+1	4.4139E-4
1.4746E+1	5.5277E-4
1.4784E+1	5.9186E-4
1.4822E+1	1.0714E-3
1.4861E+1	6.3364E-4
1.4899E+1	4.0840E-4
1.4937E+1	6.9877E-4
1.4975E+1	8.4331E-4
1.5014E+1	7.3165E-4
1.5052E+1	2.7813E-4
1.5090E+1	1.2875E-4
1.5128E+1	1.2970E-5
1.5167E+1	-9.5653E-5
1.5205E+1	1.0318E-5
1.5243E+1	3.8413E-5
1.5281E+1	-5.9114E-5
1.5320E+1	-2.1546E-4
1.5358E+1	-2.0065E-4
1.5396E+1	-8.7185E-5
1.5434E+1	-8.2055E-5
1.5473E+1	-7.8929E-5
1.5511E+1	-1.1016E-5
1.5549E+1	4.1717E-5
1.5587E+1	4.6980E-5
1.5626E+1	2.5885E-5
1.5664E+1	9.2269E-6
1.5702E+1	8.0115E-6
1.5740E+1	-1.2243E-5
1.5779E+1	-2.5552E-5
1.5817E+1	-1.3370E-6
1.5855E+1	1.7856E-5
1.5893E+1	4.9791E-5
1.5932E+1	4.0292E-5
1.5970E+1	6.6516E-6
1.6008E+1	-3.5464E-6
1.6046E+1	-2.6369E-6
1.6085E+1	4.5645E-6
1.6123E+1	1.8952E-6
1.6161E+1	1.6968E-6
1.6199E+1	5.9289E-6
1.6238E+1	9.1419E-6
1.6276E+1	1.6703E-5
1.6314E+1	1.3550E-5
1.6352E+1	-3.0383E-6
1.6391E+1	1.3780E-6
1.6429E+1	1.5589E-5
1.6467E+1	3.4115E-6
1.6505E+1	-1.9559E-5
1.6544E+1	6.2882E-6
1.6582E+1	-7.3628E-6
1.6620E+1	-5.2725E-5
1.6658E+1	-6.5767E-6
1.6697E+1	-1.7018E-7
1.6735E+1	-5.9275E-6
1.6773E+1	1.0405E-6
1.6811E+1	-8.5029E-6
1.6850E+1	-6.1820E-6
1.6888E+1	-5.9963E-6
1.6926E+1	3.8224E-6
1.6964E+1	7.2742E-6
1.7003E+1	9.6493E-6
1.7041E+1	5.4330E-6
1.7079E+1	3.2780E-6
1.7117E+1	-2.9759E-6
1.7156E+1	-8.0792E-6
1.7194E+1	-9.3419E-7
1.7232E+1	-5.6666E-7
1.7270E+1	-5.0115E-6
1.7309E+1	2.9558E-6
1.7347E+1	-1.5118E-8
1.7385E+1	5.0440E-7
1.7423E+1	1.8612E-7
