0.0000E+0	0.0000E+0
1.4172E+1	1.2858E-6
1.4210E+1	2.2116E-6
1.4249E+1	1.3763E-5
1.4287E+1	9.0252E-6
1.4325E+1	-5.3697E-5
1.4363E+1	3.9716E-5
1.4402E+1	-6.2199E-5
1.4440E+1	-3.8032E-5
1.4478E+1	6.2448E-5
1.4516E+1	-1.1244E-4
1.4555E+1	1.8220E-4
1.4593E+1	2.0959E-4
1.4631E+1	2.4184E-4
1.4669E+1	3.8998E-4
1.4708E+1	3.7828E-4
1.4746E+1	4.5190E-4
1.4784E+1	4.4767E-4
1.4822E+1	9.1538E-4
1.4861E+1	5.9149E-4
1.4899E+1	4.1299E-4
1.4937E+1	6.8987E-4
1.4975E+1	8.4182E-4
1.5014E+1	7.2555E-4
1.5052E+1	2.6922E-4
1.5090E+1	7.4429E-5
1.5128E+1	-7.3482E-5
1.5167E+1	-1.8611E-4
1.5205E+1	-8.7030E-5
1.5243E+1	-2.3474E-5
1.5281E+1	-8.5434E-5
1.5320E+1	-1.8356E-4
1.5358E+1	-1.4072E-4
1.5396E+1	-4.7534E-5
1.5434E+1	-5.2964E-5
1.5473E+1	-7.5354E-5
1.5511E+1	-1.8187E-5
1.5549E+1	4.6334E-5
1.5587E+1	6.7084E-5
1.5626E+1	7.1488E-5
1.5664E+1	5.7520E-5
1.5702E+1	1.5875E-5
1.5740E+1	7.3756E-6
1.5779E+1	1.2546E-5
1.5817E+1	2.4886E-6
1.5855E+1	-1.0351E-5
1.5893E+1	-3.9572E-5
1.5932E+1	-4.1054E-5
1.5970E+1	-2.1556E-5
1.6008E+1	-8.1799E-6
1.6046E+1	2.3903E-6
1.6085E+1	1.0130E-5
1.6123E+1	2.3227E-5
1.6161E+1	2.7194E-5
1.6199E+1	2.7801E-5
1.6238E+1	1.7477E-5
1.6276E+1	-6.6034E-7
1.6314E+1	-6.3890E-6
1.6352E+1	-2.7648E-6
1.6391E+1	4.4209E-6
1.6429E+1	5.8564E-6
1.6467E+1	-1.8798E-6
1.6505E+1	-7.1147E-6
1.6544E+1	2.2484E-6
1.6582E+1	-4.9535E-6
1.6620E+1	-1.5068E-5
1.6658E+1	-1.2752E-6
1.6697E+1	4.4096E-7
1.6735E+1	-2.0042E-6
1.6773E+1	4.7683E-8
1.6811E+1	1.0185E-6
1.6850E+1	-9.2157E-8
1.6888E+1	-3.8279E-7
1.6926E+1	1.0346E-6
1.6964E+1	-1.0428E-6
1.7003E+1	1.5109E-6
1.7041E+1	1.3763E-6
1.7079E+1	2.6085E-7
1.7117E+1	3.2567E-7
1.7156E+1	-8.3915E-8
1.7194E+1	3.2217E-7
1.7232E+1	1.5868E-6
1.7270E+1	-4.1325E-7
1.7309E+1	2.2801E-6
1.7347E+1	1.7866E-7
1.7385E+1	-1.4898E-7
1.7423E+1	-4.8140E-8
