0.0000E+0	0.0000E+0
1.4172E+1	7.7660E-7
1.4210E+1	-2.4660E-7
1.4249E+1	-2.7522E-5
1.4287E+1	-2.4911E-5
1.4325E+1	-5.7140E-5
1.4363E+1	3.9196E-5
1.4402E+1	-9.6027E-5
1.4440E+1	-4.3289E-5
1.4478E+1	8.0591E-5
1.4516E+1	-1.1942E-4
1.4555E+1	1.8577E-4
1.4593E+1	2.1838E-4
1.4631E+1	2.4840E-4
1.4669E+1	3.9618E-4
1.4708E+1	3.8648E-4
1.4746E+1	4.6943E-4
1.4784E+1	4.6687E-4
1.4822E+1	9.3646E-4
1.4861E+1	6.0195E-4
1.4899E+1	4.2279E-4
1.4937E+1	6.9528E-4
1.4975E+1	8.3529E-4
1.5014E+1	7.2173E-4
1.5052E+1	2.7360E-4
1.5090E+1	1.0016E-4
1.5128E+1	-3.6285E-5
1.5167E+1	-1.4963E-4
1.5205E+1	-5.1899E-5
1.5243E+1	-3.5613E-6
1.5281E+1	-7.2632E-5
1.5320E+1	-1.8378E-4
1.5358E+1	-1.5824E-4
1.5396E+1	-6.8804E-5
1.5434E+1	-7.0186E-5
1.5473E+1	-8.2522E-5
1.5511E+1	-2.2252E-5
1.5549E+1	2.9459E-5
1.5587E+1	4.7126E-5
1.5626E+1	5.6346E-5
1.5664E+1	4.4832E-5
1.5702E+1	1.4930E-5
1.5740E+1	7.5874E-6
1.5779E+1	1.4738E-5
1.5817E+1	2.1550E-6
1.5855E+1	-4.8875E-6
1.5893E+1	-2.1064E-5
1.5932E+1	-2.7712E-5
1.5970E+1	-1.1291E-5
1.6008E+1	-4.7157E-6
1.6046E+1	2.2066E-7
1.6085E+1	8.6566E-6
1.6123E+1	2.0848E-5
1.6161E+1	2.8811E-5
1.6199E+1	2.8321E-5
1.6238E+1	1.3950E-5
1.6276E+1	-2.3392E-6
1.6314E+1	-8.3365E-6
1.6352E+1	-4.6794E-6
1.6391E+1	5.2112E-6
1.6429E+1	3.1691E-6
1.6467E+1	-5.9567E-6
1.6505E+1	-7.4094E-6
1.6544E+1	3.5967E-6
1.6582E+1	-2.7979E-6
1.6620E+1	-1.5826E-5
1.6658E+1	-3.4000E-6
1.6697E+1	1.2818E-6
1.6735E+1	-2.4339E-6
1.6773E+1	2.6234E-8
1.6811E+1	-4.0311E-7
1.6850E+1	5.1832E-7
1.6888E+1	1.7542E-6
1.6926E+1	1.1909E-6
1.6964E+1	1.9724E-6
1.7003E+1	8.6078E-7
1.7041E+1	-1.9999E-6
1.7079E+1	3.5745E-6
1.7117E+1	1.9281E-6
1.7156E+1	3.7043E-6
1.7194E+1	-1.8526E-6
1.7232E+1	-1.6752E-6
1.7270E+1	6.0993E-7
1.7309E+1	4.8866E-7
1.7347E+1	1.4197E-7
1.7385E+1	-6.4660E-8
1.7423E+1	-5.4900E-8
