0.0000E+0	0.0000E+0
1.4172E+1	9.7048E-7
1.4210E+1	-2.5420E-7
1.4249E+1	-2.2618E-5
1.4287E+1	-2.0095E-5
1.4325E+1	-5.3508E-5
1.4363E+1	3.4423E-5
1.4402E+1	-9.9527E-5
1.4440E+1	-3.1859E-5
1.4478E+1	8.0974E-5
1.4516E+1	-1.0775E-4
1.4555E+1	1.9815E-4
1.4593E+1	2.1724E-4
1.4631E+1	2.7106E-4
1.4669E+1	4.0756E-4
1.4708E+1	3.7648E-4
1.4746E+1	4.7374E-4
1.4784E+1	4.9692E-4
1.4822E+1	9.3933E-4
1.4861E+1	5.7166E-4
1.4899E+1	3.8208E-4
1.4937E+1	6.5403E-4
1.4975E+1	8.0352E-4
1.5014E+1	6.9825E-4
1.5052E+1	2.5504E-4
1.5090E+1	5.8264E-5
1.5128E+1	-7.3453E-5
1.5167E+1	-1.7594E-4
1.5205E+1	-8.4839E-5
1.5243E+1	-2.1563E-5
1.5281E+1	-7.8998E-5
1.5320E+1	-1.7447E-4
1.5358E+1	-1.4452E-4
1.5396E+1	-6.0532E-5
1.5434E+1	-5.7023E-5
1.5473E+1	-7.1349E-5
1.5511E+1	-1.7054E-5
1.5549E+1	3.7229E-5
1.5587E+1	5.1695E-5
1.5626E+1	5.5115E-5
1.5664E+1	4.6498E-5
1.5702E+1	1.5007E-5
1.5740E+1	1.6878E-6
1.5779E+1	6.4612E-6
1.5817E+1	2.0190E-6
1.5855E+1	-6.9979E-6
1.5893E+1	-2.4726E-5
1.5932E+1	-2.6928E-5
1.5970E+1	-1.2323E-5
1.6008E+1	-3.2359E-6
1.6046E+1	7.2895E-7
1.6085E+1	8.5894E-6
1.6123E+1	1.9562E-5
1.6161E+1	2.3615E-5
1.6199E+1	2.3422E-5
1.6238E+1	1.0086E-5
1.6276E+1	-4.8905E-6
1.6314E+1	-7.9636E-6
1.6352E+1	-5.2611E-6
1.6391E+1	3.4105E-6
1.6429E+1	2.9918E-6
1.6467E+1	-1.0864E-5
1.6505E+1	-9.3679E-6
1.6544E+1	2.7952E-6
1.6582E+1	-3.4403E-6
1.6620E+1	-1.4822E-5
1.6658E+1	-2.6368E-6
1.6697E+1	-2.5212E-7
1.6735E+1	-3.4213E-6
1.6773E+1	6.4249E-7
1.6811E+1	-6.0956E-7
1.6850E+1	1.0590E-6
1.6888E+1	-6.9021E-7
1.6926E+1	-2.0366E-6
1.6964E+1	-1.1126E-6
1.7003E+1	2.5370E-7
1.7041E+1	3.1044E-7
1.7079E+1	2.4160E-6
1.7117E+1	1.2977E-8
1.7156E+1	-4.2923E-6
1.7194E+1	-1.2564E-6
1.7232E+1	-9.1886E-7
1.7270E+1	-3.1674E-6
1.7309E+1	1.1895E-6
1.7347E+1	-6.6103E-8
1.7385E+1	-2.9533E-8
1.7423E+1	-2.8249E-8
