0.0000E+0	0.0000E+0
1.4172E+1	1.2854E-6
1.4210E+1	2.0484E-7
1.4249E+1	-2.3589E-5
1.4287E+1	-1.7752E-5
1.4325E+1	-5.7037E-5
1.4363E+1	3.6463E-5
1.4402E+1	-9.6765E-5
1.4440E+1	-3.6609E-5
1.4478E+1	8.2380E-5
1.4516E+1	-1.1660E-4
1.4555E+1	1.9539E-4
1.4593E+1	2.2360E-4
1.4631E+1	2.6863E-4
1.4669E+1	4.1377E-4
1.4708E+1	3.8338E-4
1.4746E+1	4.7309E-4
1.4784E+1	4.8907E-4
1.4822E+1	9.4671E-4
1.4861E+1	5.8748E-4
1.4899E+1	4.0172E-4
1.4937E+1	6.8359E-4
1.4975E+1	8.3618E-4
1.5014E+1	7.3001E-4
1.5052E+1	2.7321E-4
1.5090E+1	6.7691E-5
1.5128E+1	-7.4939E-5
1.5167E+1	-1.8459E-4
1.5205E+1	-8.4167E-5
1.5243E+1	-1.6961E-5
1.5281E+1	-8.2845E-5
1.5320E+1	-1.8718E-4
1.5358E+1	-1.5197E-4
1.5396E+1	-6.3618E-5
1.5434E+1	-6.2730E-5
1.5473E+1	-7.7607E-5
1.5511E+1	-1.8148E-5
1.5549E+1	3.7107E-5
1.5587E+1	5.1535E-5
1.5626E+1	5.9748E-5
1.5664E+1	4.7885E-5
1.5702E+1	1.8356E-5
1.5740E+1	7.6546E-6
1.5779E+1	8.2496E-6
1.5817E+1	2.0960E-6
1.5855E+1	-6.6685E-6
1.5893E+1	-2.5877E-5
1.5932E+1	-2.8532E-5
1.5970E+1	-1.3257E-5
1.6008E+1	-6.9474E-6
1.6046E+1	1.2208E-7
1.6085E+1	9.9961E-6
1.6123E+1	2.1018E-5
1.6161E+1	2.3060E-5
1.6199E+1	2.1756E-5
1.6238E+1	9.7167E-6
1.6276E+1	-4.7910E-6
1.6314E+1	-7.1691E-6
1.6352E+1	-4.0842E-6
1.6391E+1	5.9590E-6
1.6429E+1	3.4976E-6
1.6467E+1	-8.6937E-6
1.6505E+1	-8.0858E-6
1.6544E+1	2.4170E-6
1.6582E+1	-1.9603E-6
1.6620E+1	-1.4934E-5
1.6658E+1	-2.7948E-6
1.6697E+1	1.6897E-7
1.6735E+1	-1.9046E-6
1.6773E+1	4.4440E-7
1.6811E+1	-8.9600E-7
1.6850E+1	-1.6072E-7
1.6888E+1	1.7988E-6
1.6926E+1	3.5191E-6
1.6964E+1	-9.2287E-7
1.7003E+1	1.5724E-6
1.7041E+1	8.6727E-7
1.7079E+1	-2.8244E-7
1.7117E+1	-1.5516E-6
1.7156E+1	1.4084E-6
1.7194E+1	-1.1228E-6
1.7232E+1	-4.3551E-7
1.7270E+1	-8.5774E-7
1.7309E+1	4.5566E-7
1.7347E+1	-1.5428E-7
1.7385E+1	-9.8925E-9
1.7423E+1	6.7410E-8
