0.0000E+0	0.0000E+0
1.4172E+1	1.1614E-6
1.4210E+1	-3.0293E-7
1.4249E+1	-3.5754E-5
1.4287E+1	-2.4139E-5
1.4325E+1	-5.3390E-5
1.4363E+1	3.5016E-5
1.4402E+1	-9.1573E-5
1.4440E+1	-3.8594E-5
1.4478E+1	7.4309E-5
1.4516E+1	-1.1137E-4
1.4555E+1	1.8141E-4
1.4593E+1	2.0738E-4
1.4631E+1	2.5268E-4
1.4669E+1	3.8780E-4
1.4708E+1	3.7193E-4
1.4746E+1	4.6297E-4
1.4784E+1	4.6893E-4
1.4822E+1	9.1356E-4
1.4861E+1	5.7045E-4
1.4899E+1	3.9196E-4
1.4937E+1	6.5867E-4
1.4975E+1	7.9978E-4
1.5014E+1	6.9301E-4
1.5052E+1	2.6007E-4
1.5090E+1	8.2355E-5
1.5128E+1	-4.9696E-5
1.5167E+1	-1.5475E-4
1.5205E+1	-6.1077E-5
1.5243E+1	-8.0213E-6
1.5281E+1	-7.2826E-5
1.5320E+1	-1.7643E-4
1.5358E+1	-1.4866E-4
1.5396E+1	-6.4578E-5
1.5434E+1	-6.2995E-5
1.5473E+1	-7.6171E-5
1.5511E+1	-1.9966E-5
1.5549E+1	3.0470E-5
1.5587E+1	4.3901E-5
1.5626E+1	5.2023E-5
1.5664E+1	3.9776E-5
1.5702E+1	1.7020E-5
1.5740E+1	9.4872E-6
1.5779E+1	6.1139E-6
1.5817E+1	1.6174E-6
1.5855E+1	-5.7632E-6
1.5893E+1	-2.2381E-5
1.5932E+1	-2.3002E-5
1.5970E+1	-1.2573E-5
1.6008E+1	-4.9353E-6
1.6046E+1	1.4479E-6
1.6085E+1	7.5412E-6
1.6123E+1	2.1242E-5
1.6161E+1	2.4528E-5
1.6199E+1	1.9910E-5
1.6238E+1	1.1730E-5
1.6276E+1	-5.7712E-8
1.6314E+1	-7.2189E-6
1.6352E+1	-4.4366E-6
1.6391E+1	4.8808E-6
1.6429E+1	3.1333E-6
1.6467E+1	-7.8505E-6
1.6505E+1	-9.6791E-6
1.6544E+1	3.3654E-6
1.6582E+1	-4.6605E-6
1.6620E+1	-1.3004E-5
1.6658E+1	-8.7985E-7
1.6697E+1	4.2426E-9
1.6735E+1	-1.6364E-6
1.6773E+1	5.9602E-7
1.6811E+1	-8.6632E-7
1.6850E+1	-1.3481E-6
1.6888E+1	4.4112E-6
1.6926E+1	2.0588E-6
1.6964E+1	-1.5310E-6
1.7003E+1	1.0279E-6
1.7041E+1	2.0985E-6
1.7079E+1	-2.4391E-7
1.7117E+1	-9.4478E-7
1.7156E+1	-3.4944E-7
1.7194E+1	-1.1361E-6
1.7232E+1	-2.6912E-7
1.7270E+1	-8.5465E-7
1.7309E+1	1.1406E-6
1.7347E+1	-4.3227E-8
1.7385E+1	2.0788E-8
1.7423E+1	-4.1352E-8
