0.0000E+0	0.0000E+0
1.4172E+1	9.0338E-7
1.4210E+1	-3.2530E-7
1.4249E+1	-2.9581E-5
1.4287E+1	-2.2334E-5
1.4325E+1	-5.7544E-5
1.4363E+1	3.6392E-5
1.4402E+1	-9.7536E-5
1.4440E+1	-4.0523E-5
1.4478E+1	8.0150E-5
1.4516E+1	-1.1955E-4
1.4555E+1	1.8992E-4
1.4593E+1	2.2177E-4
1.4631E+1	2.6052E-4
1.4669E+1	4.0464E-4
1.4708E+1	3.8488E-4
1.4746E+1	4.7315E-4
1.4784E+1	4.8167E-4
1.4822E+1	9.4649E-4
1.4861E+1	6.0030E-4
1.4899E+1	4.1682E-4
1.4937E+1	6.9150E-4
1.4975E+1	8.3535E-4
1.5014E+1	7.2067E-4
1.5052E+1	2.6826E-4
1.5090E+1	8.5894E-5
1.5128E+1	-5.0601E-5
1.5167E+1	-1.6352E-4
1.5205E+1	-6.5747E-5
1.5243E+1	-8.8296E-6
1.5281E+1	-7.5883E-5
1.5320E+1	-1.8433E-4
1.5358E+1	-1.5243E-4
1.5396E+1	-6.1775E-5
1.5434E+1	-6.5783E-5
1.5473E+1	-8.0426E-5
1.5511E+1	-2.1887E-5
1.5549E+1	3.2837E-5
1.5587E+1	5.4766E-5
1.5626E+1	5.8683E-5
1.5664E+1	4.6190E-5
1.5702E+1	1.7724E-5
1.5740E+1	8.5930E-6
1.5779E+1	1.3746E-5
1.5817E+1	6.9923E-7
1.5855E+1	-6.0361E-6
1.5893E+1	-2.1985E-5
1.5932E+1	-2.6997E-5
1.5970E+1	-1.1942E-5
1.6008E+1	-6.2252E-6
1.6046E+1	2.7400E-6
1.6085E+1	9.7294E-6
1.6123E+1	1.9355E-5
1.6161E+1	2.5250E-5
1.6199E+1	2.2130E-5
1.6238E+1	1.3189E-5
1.6276E+1	-2.1879E-6
1.6314E+1	-8.2515E-6
1.6352E+1	-4.2892E-6
1.6391E+1	4.7431E-6
1.6429E+1	2.6300E-6
1.6467E+1	-9.6876E-6
1.6505E+1	-8.6550E-6
1.6544E+1	4.8222E-6
1.6582E+1	-2.8504E-6
1.6620E+1	-1.2974E-5
1.6658E+1	-1.4342E-6
1.6697E+1	-7.3527E-8
1.6735E+1	9.0211E-7
1.6773E+1	4.2593E-7
1.6811E+1	9.4080E-8
1.6850E+1	9.5846E-7
1.6888E+1	6.5032E-7
1.6926E+1	1.4180E-6
1.6964E+1	-1.9854E-6
1.7003E+1	-6.7602E-7
1.7041E+1	-1.3754E-6
1.7079E+1	-1.1230E-6
1.7117E+1	-3.9672E-7
1.7156E+1	1.0402E-6
1.7194E+1	-5.0837E-7
1.7232E+1	7.3289E-7
1.7270E+1	-1.4628E-6
1.7309E+1	1.8160E-6
1.7347E+1	-8.3370E-8
1.7385E+1	-3.1712E-8
1.7423E+1	-6.0982E-8
