0.0000E+0	0.0000E+0
1.4172E+1	8.3059E-7
1.4210E+1	-5.5923E-7
1.4249E+1	-2.9554E-5
1.4287E+1	-2.4033E-5
1.4325E+1	-5.9916E-5
1.4363E+1	3.5420E-5
1.4402E+1	-9.6956E-5
1.4440E+1	-4.1332E-5
1.4478E+1	7.9103E-5
1.4516E+1	-1.2008E-4
1.4555E+1	1.8455E-4
1.4593E+1	2.1750E-4
1.4631E+1	2.5844E-4
1.4669E+1	4.0194E-4
1.4708E+1	3.8294E-4
1.4746E+1	4.6945E-4
1.4784E+1	4.7434E-4
1.4822E+1	9.4011E-4
1.4861E+1	6.0257E-4
1.4899E+1	4.2514E-4
1.4937E+1	6.9260E-4
1.4975E+1	8.2649E-4
1.5014E+1	7.1796E-4
1.5052E+1	2.7282E-4
1.5090E+1	8.8817E-5
1.5128E+1	-4.4773E-5
1.5167E+1	-1.5718E-4
1.5205E+1	-5.9215E-5
1.5243E+1	-2.9177E-6
1.5281E+1	-7.3284E-5
1.5320E+1	-1.8293E-4
1.5358E+1	-1.5277E-4
1.5396E+1	-6.4167E-5
1.5434E+1	-6.8683E-5
1.5473E+1	-8.0142E-5
1.5511E+1	-2.0122E-5
1.5549E+1	3.1909E-5
1.5587E+1	4.6083E-5
1.5626E+1	5.6128E-5
1.5664E+1	4.5998E-5
1.5702E+1	1.3902E-5
1.5740E+1	6.9224E-6
1.5779E+1	9.9049E-6
1.5817E+1	1.3836E-6
1.5855E+1	-5.0738E-6
1.5893E+1	-2.2402E-5
1.5932E+1	-2.4817E-5
1.5970E+1	-1.0864E-5
1.6008E+1	-6.5119E-6
1.6046E+1	-6.5141E-7
1.6085E+1	9.3346E-6
1.6123E+1	2.1977E-5
1.6161E+1	2.3743E-5
1.6199E+1	2.3331E-5
1.6238E+1	1.3102E-5
1.6276E+1	-2.7797E-6
1.6314E+1	-8.5545E-6
1.6352E+1	-4.3996E-6
1.6391E+1	6.0207E-6
1.6429E+1	1.6613E-6
1.6467E+1	-9.5956E-6
1.6505E+1	-1.1293E-5
1.6544E+1	3.5325E-6
1.6582E+1	-3.5536E-6
1.6620E+1	-1.4457E-5
1.6658E+1	-1.5516E-6
1.6697E+1	-6.8842E-7
1.6735E+1	-9.4688E-9
1.6773E+1	8.8006E-7
1.6811E+1	4.3328E-7
1.6850E+1	1.2045E-6
1.6888E+1	-9.0849E-7
1.6926E+1	3.4580E-7
1.6964E+1	1.9265E-6
1.7003E+1	2.6485E-6
1.7041E+1	1.6096E-6
1.7079E+1	1.3979E-6
1.7117E+1	-6.1426E-7
1.7156E+1	1.7624E-8
1.7194E+1	9.6588E-8
1.7232E+1	1.1473E-6
1.7270E+1	-8.9075E-7
1.7309E+1	-9.5681E-7
1.7347E+1	-1.5010E-7
1.7385E+1	-2.4123E-8
1.7423E+1	2.4021E-8
