0.0000E+0	0.0000E+0
1.4172E+1	9.5533E-7
1.4210E+1	7.7753E-8
1.4249E+1	-2.6068E-5
1.4287E+1	-2.2879E-5
1.4325E+1	-5.4109E-5
1.4363E+1	3.5703E-5
1.4402E+1	-9.4749E-5
1.4440E+1	-3.6195E-5
1.4478E+1	7.6561E-5
1.4516E+1	-1.1183E-4
1.4555E+1	1.8930E-4
1.4593E+1	2.1331E-4
1.4631E+1	2.6355E-4
1.4669E+1	4.0160E-4
1.4708E+1	3.7718E-4
1.4746E+1	4.6927E-4
1.4784E+1	4.8559E-4
1.4822E+1	9.3388E-4
1.4861E+1	5.7034E-4
1.4899E+1	3.8855E-4
1.4937E+1	6.6021E-4
1.4975E+1	8.0354E-4
1.5014E+1	6.9645E-4
1.5052E+1	2.5357E-4
1.5090E+1	7.3892E-5
1.5128E+1	-5.7197E-5
1.5167E+1	-1.6359E-4
1.5205E+1	-6.9373E-5
1.5243E+1	-1.4385E-5
1.5281E+1	-7.5987E-5
1.5320E+1	-1.7788E-4
1.5358E+1	-1.4597E-4
1.5396E+1	-6.1829E-5
1.5434E+1	-6.2754E-5
1.5473E+1	-7.3281E-5
1.5511E+1	-1.8588E-5
1.5549E+1	3.0590E-5
1.5587E+1	4.7176E-5
1.5626E+1	5.5038E-5
1.5664E+1	4.2723E-5
1.5702E+1	1.4370E-5
1.5740E+1	4.1896E-6
1.5779E+1	9.2533E-6
1.5817E+1	1.9238E-6
1.5855E+1	-6.8515E-6
1.5893E+1	-2.1697E-5
1.5932E+1	-2.4397E-5
1.5970E+1	-1.1540E-5
1.6008E+1	-6.6712E-6
1.6046E+1	7.0532E-7
1.6085E+1	9.0319E-6
1.6123E+1	1.8401E-5
1.6161E+1	2.1211E-5
1.6199E+1	2.1807E-5
1.6238E+1	1.4445E-5
1.6276E+1	-4.3981E-6
1.6314E+1	-6.6236E-6
1.6352E+1	-4.3509E-6
1.6391E+1	3.4112E-6
1.6429E+1	2.3993E-6
1.6467E+1	-8.7529E-6
1.6505E+1	-8.5328E-6
1.6544E+1	3.3921E-6
1.6582E+1	-4.5460E-6
1.6620E+1	-1.7055E-5
1.6658E+1	-1.8223E-6
1.6697E+1	1.5696E-6
1.6735E+1	2.5904E-6
1.6773E+1	3.3268E-7
1.6811E+1	2.7941E-7
1.6850E+1	-3.5108E-7
1.6888E+1	-1.2721E-6
1.6926E+1	9.1846E-7
1.6964E+1	-1.3437E-6
1.7003E+1	3.0670E-7
1.7041E+1	-6.3383E-7
1.7079E+1	3.9709E-6
1.7117E+1	3.0210E-6
1.7156E+1	-1.4807E-6
1.7194E+1	6.3062E-7
1.7232E+1	1.6003E-6
1.7270E+1	7.0366E-7
1.7309E+1	6.2608E-7
1.7347E+1	1.1492E-7
1.7385E+1	5.5623E-8
1.7423E+1	-1.5531E-8
