0.0000E+0	0.0000E+0
1.4172E+1	8.4710E-7
1.4210E+1	-3.4799E-7
1.4249E+1	-2.9582E-5
1.4287E+1	-2.4804E-5
1.4325E+1	-5.8343E-5
1.4363E+1	3.7019E-5
1.4402E+1	-9.2041E-5
1.4440E+1	-3.7136E-5
1.4478E+1	7.5351E-5
1.4516E+1	-1.1233E-4
1.4555E+1	1.9141E-4
1.4593E+1	2.1416E-4
1.4631E+1	2.6498E-4
1.4669E+1	4.0487E-4
1.4708E+1	3.8038E-4
1.4746E+1	4.7157E-4
1.4784E+1	4.9122E-4
1.4822E+1	9.4711E-4
1.4861E+1	5.8787E-4
1.4899E+1	3.9883E-4
1.4937E+1	6.6836E-4
1.4975E+1	8.1800E-4
1.5014E+1	7.0800E-4
1.5052E+1	2.6106E-4
1.5090E+1	7.0999E-5
1.5128E+1	-6.2539E-5
1.5167E+1	-1.6746E-4
1.5205E+1	-7.5772E-5
1.5243E+1	-1.7118E-5
1.5281E+1	-7.8500E-5
1.5320E+1	-1.8033E-4
1.5358E+1	-1.4918E-4
1.5396E+1	-6.2205E-5
1.5434E+1	-6.6171E-5
1.5473E+1	-7.8248E-5
1.5511E+1	-1.9450E-5
1.5549E+1	3.2026E-5
1.5587E+1	4.8226E-5
1.5626E+1	5.3752E-5
1.5664E+1	4.3924E-5
1.5702E+1	1.7531E-5
1.5740E+1	7.7612E-6
1.5779E+1	7.4324E-6
1.5817E+1	2.6841E-6
1.5855E+1	-5.2187E-6
1.5893E+1	-2.6530E-5
1.5932E+1	-2.3519E-5
1.5970E+1	-1.1213E-5
1.6008E+1	-7.4892E-6
1.6046E+1	1.0744E-6
1.6085E+1	7.3257E-6
1.6123E+1	2.0871E-5
1.6161E+1	2.2163E-5
1.6199E+1	2.5849E-5
1.6238E+1	1.4883E-5
1.6276E+1	-4.2714E-6
1.6314E+1	-5.8969E-6
1.6352E+1	-3.8014E-6
1.6391E+1	5.6971E-6
1.6429E+1	3.8830E-6
1.6467E+1	-7.4717E-6
1.6505E+1	-8.4201E-6
1.6544E+1	2.6137E-6
1.6582E+1	-1.5122E-6
1.6620E+1	-9.3597E-6
1.6658E+1	-6.2770E-7
1.6697E+1	-2.0393E-6
1.6735E+1	-3.9110E-6
1.6773E+1	6.1686E-7
1.6811E+1	-1.8598E-6
1.6850E+1	-7.2492E-7
1.6888E+1	-3.9693E-7
1.6926E+1	-3.2516E-7
1.6964E+1	-1.1960E-6
1.7003E+1	-4.6215E-7
1.7041E+1	-1.0977E-6
1.7079E+1	6.5669E-7
1.7117E+1	7.7119E-7
1.7156E+1	2.5608E-6
1.7194E+1	6.8214E-8
1.7232E+1	1.0551E-6
1.7270E+1	9.4406E-7
1.7309E+1	-8.2926E-7
1.7347E+1	-9.4958E-8
1.7385E+1	-1.3718E-7
1.7423E+1	-7.4331E-8
