0.0000E+0	0.0000E+0
1.4172E+1	9.1236E-7
1.4210E+1	-1.2722E-7
1.4249E+1	-2.6140E-5
1.4287E+1	-2.2369E-5
1.4325E+1	-5.7317E-5
1.4363E+1	3.5107E-5
1.4402E+1	-9.6625E-5
1.4440E+1	-4.0341E-5
1.4478E+1	7.7644E-5
1.4516E+1	-1.1453E-4
1.4555E+1	1.8812E-4
1.4593E+1	2.1556E-4
1.4631E+1	2.5771E-4
1.4669E+1	3.9782E-4
1.4708E+1	3.7743E-4
1.4746E+1	4.6511E-4
1.4784E+1	4.7684E-4
1.4822E+1	9.3081E-4
1.4861E+1	5.7875E-4
1.4899E+1	4.0189E-4
1.4937E+1	6.7157E-4
1.4975E+1	8.1438E-4
1.5014E+1	7.0247E-4
1.5052E+1	2.5576E-4
1.5090E+1	8.0918E-5
1.5128E+1	-4.9011E-5
1.5167E+1	-1.5947E-4
1.5205E+1	-6.4015E-5
1.5243E+1	-8.5394E-6
1.5281E+1	-7.5063E-5
1.5320E+1	-1.7580E-4
1.5358E+1	-1.4448E-4
1.5396E+1	-6.0950E-5
1.5434E+1	-6.3861E-5
1.5473E+1	-7.5602E-5
1.5511E+1	-2.1057E-5
1.5549E+1	2.9717E-5
1.5587E+1	4.7978E-5
1.5626E+1	5.3828E-5
1.5664E+1	4.5790E-5
1.5702E+1	1.2359E-5
1.5740E+1	2.2580E-6
1.5779E+1	7.6482E-6
1.5817E+1	-2.6739E-7
1.5855E+1	-4.5626E-6
1.5893E+1	-2.9153E-5
1.5932E+1	-2.6423E-5
1.5970E+1	-1.1614E-5
1.6008E+1	-7.5445E-6
1.6046E+1	1.5472E-6
1.6085E+1	7.5409E-6
1.6123E+1	2.0645E-5
1.6161E+1	2.1964E-5
1.6199E+1	1.9493E-5
1.6238E+1	9.2884E-6
1.6276E+1	-3.5577E-6
1.6314E+1	-6.8076E-6
1.6352E+1	-4.2745E-6
1.6391E+1	5.3567E-6
1.6429E+1	4.1000E-6
1.6467E+1	-9.6194E-6
1.6505E+1	-9.0678E-6
1.6544E+1	3.7940E-6
1.6582E+1	-3.3800E-6
1.6620E+1	-1.4459E-5
1.6658E+1	-2.3117E-6
1.6697E+1	-1.3054E-6
1.6735E+1	-2.1365E-6
1.6773E+1	1.5291E-6
1.6811E+1	-3.9732E-6
1.6850E+1	-6.5596E-7
1.6888E+1	-2.2182E-6
1.6926E+1	-1.3580E-6
1.6964E+1	1.3294E-6
1.7003E+1	-4.2930E-7
1.7041E+1	2.0472E-6
1.7079E+1	-5.9079E-7
1.7117E+1	-7.7816E-7
1.7156E+1	2.4003E-6
1.7194E+1	1.9193E-7
1.7232E+1	2.0029E-7
1.7270E+1	-3.4055E-6
1.7309E+1	-7.5228E-7
1.7347E+1	7.8988E-8
1.7385E+1	9.3497E-8
1.7423E+1	-6.0791E-8
