0.0000E+0	0.0000E+0
1.4172E+1	8.5382E-7
1.4210E+1	-2.8524E-7
1.4249E+1	-3.1120E-5
1.4287E+1	-2.7280E-5
1.4325E+1	-5.5430E-5
1.4363E+1	3.5921E-5
1.4402E+1	-9.7376E-5
1.4440E+1	-3.6543E-5
1.4478E+1	7.9069E-5
1.4516E+1	-1.0996E-4
1.4555E+1	1.9367E-4
1.4593E+1	2.1404E-4
1.4631E+1	2.6596E-4
1.4669E+1	4.0911E-4
1.4708E+1	3.8013E-4
1.4746E+1	4.7096E-4
1.4784E+1	4.8459E-4
1.4822E+1	9.3556E-4
1.4861E+1	5.8101E-4
1.4899E+1	3.9636E-4
1.4937E+1	6.6506E-4
1.4975E+1	8.0985E-4
1.5014E+1	7.0702E-4
1.5052E+1	2.6504E-4
1.5090E+1	7.2935E-5
1.5128E+1	-6.7927E-5
1.5167E+1	-1.7214E-4
1.5205E+1	-7.4826E-5
1.5243E+1	-1.7498E-5
1.5281E+1	-7.7675E-5
1.5320E+1	-1.8066E-4
1.5358E+1	-1.5027E-4
1.5396E+1	-6.3352E-5
1.5434E+1	-6.4117E-5
1.5473E+1	-7.6769E-5
1.5511E+1	-2.1366E-5
1.5549E+1	3.3360E-5
1.5587E+1	5.1338E-5
1.5626E+1	5.2865E-5
1.5664E+1	4.4377E-5
1.5702E+1	1.7219E-5
1.5740E+1	4.7930E-6
1.5779E+1	6.2841E-6
1.5817E+1	1.9818E-6
1.5855E+1	-5.7622E-6
1.5893E+1	-2.4682E-5
1.5932E+1	-2.3421E-5
1.5970E+1	-1.1979E-5
1.6008E+1	-9.0408E-6
1.6046E+1	6.1127E-7
1.6085E+1	1.1882E-5
1.6123E+1	1.9547E-5
1.6161E+1	2.1726E-5
1.6199E+1	2.0121E-5
1.6238E+1	1.1120E-5
1.6276E+1	-9.0359E-7
1.6314E+1	-8.2026E-6
1.6352E+1	-4.4052E-6
1.6391E+1	3.8837E-6
1.6429E+1	5.0647E-6
1.6467E+1	-5.6586E-6
1.6505E+1	-7.4164E-6
1.6544E+1	2.8866E-6
1.6582E+1	-5.1788E-6
1.6620E+1	-1.4486E-5
1.6658E+1	-1.9883E-6
1.6697E+1	-1.2205E-6
1.6735E+1	-9.0415E-7
1.6773E+1	1.3761E-6
1.6811E+1	-4.4487E-6
1.6850E+1	-2.2771E-6
1.6888E+1	-3.3118E-6
1.6926E+1	4.6029E-7
1.6964E+1	2.1086E-6
1.7003E+1	8.8249E-7
1.7041E+1	2.6640E-7
1.7079E+1	5.4676E-7
1.7117E+1	7.0190E-8
1.7156E+1	1.0221E-6
1.7194E+1	2.1338E-8
1.7232E+1	7.5696E-7
1.7270E+1	9.0888E-7
1.7309E+1	6.2464E-7
1.7347E+1	-2.6038E-8
1.7385E+1	-2.1021E-7
1.7423E+1	-1.3005E-7
