0.0000E+0	0.0000E+0
1.4172E+1	5.2052E-7
1.4210E+1	-9.2452E-7
1.4249E+1	-3.8217E-5
1.4287E+1	-2.7920E-5
1.4325E+1	-5.7534E-5
1.4363E+1	3.4131E-5
1.4402E+1	-1.0153E-4
1.4440E+1	-3.9001E-5
1.4478E+1	8.1915E-5
1.4516E+1	-1.1786E-4
1.4555E+1	1.9065E-4
1.4593E+1	2.2098E-4
1.4631E+1	2.6961E-4
1.4669E+1	4.1270E-4
1.4708E+1	3.8348E-4
1.4746E+1	4.7610E-4
1.4784E+1	4.8912E-4
1.4822E+1	9.4370E-4
1.4861E+1	5.9430E-4
1.4899E+1	4.0967E-4
1.4937E+1	6.8809E-4
1.4975E+1	8.4740E-4
1.5014E+1	7.3341E-4
1.5052E+1	2.6954E-4
1.5090E+1	6.9782E-5
1.5128E+1	-7.6406E-5
1.5167E+1	-1.8914E-4
1.5205E+1	-8.4506E-5
1.5243E+1	-1.9168E-5
1.5281E+1	-8.2733E-5
1.5320E+1	-1.8441E-4
1.5358E+1	-1.5250E-4
1.5396E+1	-6.4068E-5
1.5434E+1	-6.3270E-5
1.5473E+1	-7.6062E-5
1.5511E+1	-1.6007E-5
1.5549E+1	4.0832E-5
1.5587E+1	5.8938E-5
1.5626E+1	6.8290E-5
1.5664E+1	5.6392E-5
1.5702E+1	2.0273E-5
1.5740E+1	1.0279E-5
1.5779E+1	1.0374E-5
1.5817E+1	4.6924E-6
1.5855E+1	-7.0154E-6
1.5893E+1	-3.4924E-5
1.5932E+1	-3.3046E-5
1.5970E+1	-1.6352E-5
1.6008E+1	-7.1621E-6
1.6046E+1	1.6912E-6
1.6085E+1	9.1296E-6
1.6123E+1	2.0313E-5
1.6161E+1	2.4463E-5
1.6199E+1	2.4342E-5
1.6238E+1	1.2787E-5
1.6276E+1	-1.4376E-6
1.6314E+1	-5.3389E-6
1.6352E+1	-4.5493E-6
1.6391E+1	5.2842E-6
1.6429E+1	5.3738E-6
1.6467E+1	-8.3902E-6
1.6505E+1	-8.9335E-6
1.6544E+1	4.3436E-6
1.6582E+1	-5.3785E-6
1.6620E+1	-1.7405E-5
1.6658E+1	-2.4081E-6
1.6697E+1	1.0047E-6
1.6735E+1	-2.0596E-6
1.6773E+1	1.5209E-7
1.6811E+1	-4.0374E-7
1.6850E+1	-1.9061E-6
1.6888E+1	1.3631E-6
1.6926E+1	2.1033E-6
1.6964E+1	3.8138E-6
1.7003E+1	2.1663E-6
1.7041E+1	1.2801E-6
1.7079E+1	4.5963E-8
1.7117E+1	-1.9042E-6
1.7156E+1	9.9882E-7
1.7194E+1	-8.3117E-7
1.7232E+1	8.7737E-7
1.7270E+1	-9.3700E-7
1.7309E+1	2.3909E-6
1.7347E+1	2.3582E-8
1.7385E+1	-5.2060E-9
1.7423E+1	-1.7750E-8
