0.0000E+0	0.0000E+0
1.4172E+1	5.2126E-7
1.4210E+1	-8.0667E-7
1.4249E+1	-3.3262E-5
1.4287E+1	-2.5626E-5
1.4325E+1	-5.1649E-5
1.4363E+1	3.2467E-5
1.4402E+1	-8.7659E-5
1.4440E+1	-3.7179E-5
1.4478E+1	6.8250E-5
1.4516E+1	-1.0119E-4
1.4555E+1	1.7190E-4
1.4593E+1	1.9187E-4
1.4631E+1	2.4004E-4
1.4669E+1	3.6876E-4
1.4708E+1	3.6363E-4
1.4746E+1	4.4490E-4
1.4784E+1	4.6237E-4
1.4822E+1	9.1573E-4
1.4861E+1	5.8338E-4
1.4899E+1	4.0668E-4
1.4937E+1	6.7037E-4
1.4975E+1	8.3397E-4
1.5014E+1	7.2866E-4
1.5052E+1	2.7644E-4
1.5090E+1	7.8073E-5
1.5128E+1	-6.8953E-5
1.5167E+1	-1.7439E-4
1.5205E+1	-7.2561E-5
1.5243E+1	-1.8098E-5
1.5281E+1	-8.3693E-5
1.5320E+1	-1.7849E-4
1.5358E+1	-1.4377E-4
1.5396E+1	-5.7231E-5
1.5434E+1	-5.4671E-5
1.5473E+1	-6.9866E-5
1.5511E+1	-1.0066E-5
1.5549E+1	5.1719E-5
1.5587E+1	6.5663E-5
1.5626E+1	6.9574E-5
1.5664E+1	5.3184E-5
1.5702E+1	1.9588E-5
1.5740E+1	1.4533E-6
1.5779E+1	-2.3588E-6
1.5817E+1	-9.9860E-7
1.5855E+1	-1.0797E-5
1.5893E+1	-3.3928E-5
1.5932E+1	-4.0468E-5
1.5970E+1	-2.4409E-5
1.6008E+1	-8.5882E-6
1.6046E+1	2.2234E-6
1.6085E+1	1.0250E-5
1.6123E+1	2.2160E-5
1.6161E+1	2.6980E-5
1.6199E+1	2.7058E-5
1.6238E+1	1.7370E-5
1.6276E+1	-5.6485E-8
1.6314E+1	-7.2143E-6
1.6352E+1	-3.4916E-6
1.6391E+1	3.0733E-6
1.6429E+1	5.5781E-6
1.6467E+1	-2.3779E-6
1.6505E+1	-8.1616E-6
1.6544E+1	4.1563E-6
1.6582E+1	-2.7487E-6
1.6620E+1	-1.3642E-5
1.6658E+1	-3.5563E-7
1.6697E+1	-1.5230E-6
1.6735E+1	-2.5457E-6
1.6773E+1	6.8198E-7
1.6811E+1	-4.0940E-6
1.6850E+1	-2.9117E-6
1.6888E+1	-1.2690E-6
1.6926E+1	-5.6646E-7
1.6964E+1	8.2689E-7
1.7003E+1	-2.4307E-7
1.7041E+1	-7.5657E-7
1.7079E+1	1.4331E-7
1.7117E+1	9.8557E-7
1.7156E+1	9.8190E-7
1.7194E+1	4.3999E-8
1.7232E+1	6.7837E-7
1.7270E+1	2.2202E-7
1.7309E+1	-2.8571E-7
1.7347E+1	1.2466E-7
1.7385E+1	1.2879E-8
1.7423E+1	-2.0227E-7
