0.0000E+0	0.0000E+0
1.4172E+1	7.1544E-7
1.4210E+1	-6.8145E-7
1.4249E+1	-2.6578E-5
1.4287E+1	-2.0129E-5
1.4325E+1	-5.5290E-5
1.4363E+1	3.5905E-5
1.4402E+1	-9.8442E-5
1.4440E+1	-2.7495E-5
1.4478E+1	8.4508E-5
1.4516E+1	-1.1126E-4
1.4555E+1	2.0058E-4
1.4593E+1	2.1953E-4
1.4631E+1	2.8308E-4
1.4669E+1	4.2067E-4
1.4708E+1	3.8268E-4
1.4746E+1	4.8104E-4
1.4784E+1	5.0789E-4
1.4822E+1	9.6053E-4
1.4861E+1	5.7400E-4
1.4899E+1	3.8612E-4
1.4937E+1	6.6399E-4
1.4975E+1	8.2416E-4
1.5014E+1	7.1646E-4
1.5052E+1	2.5231E-4
1.5090E+1	5.8726E-5
1.5128E+1	-8.3162E-5
1.5167E+1	-1.8644E-4
1.5205E+1	-8.5776E-5
1.5243E+1	-2.4427E-5
1.5281E+1	-7.8390E-5
1.5320E+1	-1.8079E-4
1.5358E+1	-1.4650E-4
1.5396E+1	-5.8242E-5
1.5434E+1	-6.1063E-5
1.5473E+1	-7.3409E-5
1.5511E+1	-1.7768E-5
1.5549E+1	3.9274E-5
1.5587E+1	5.8693E-5
1.5626E+1	6.0946E-5
1.5664E+1	4.7105E-5
1.5702E+1	1.7986E-5
1.5740E+1	7.3893E-6
1.5779E+1	7.8167E-6
1.5817E+1	1.4761E-6
1.5855E+1	-7.0515E-6
1.5893E+1	-2.5172E-5
1.5932E+1	-2.6306E-5
1.5970E+1	-1.0856E-5
1.6008E+1	-6.6089E-6
1.6046E+1	-1.7353E-6
1.6085E+1	1.1532E-5
1.6123E+1	2.0452E-5
1.6161E+1	2.4015E-5
1.6199E+1	2.1574E-5
1.6238E+1	8.3269E-6
1.6276E+1	-2.0864E-6
1.6314E+1	-8.0913E-6
1.6352E+1	-5.0675E-6
1.6391E+1	6.3171E-6
1.6429E+1	2.7253E-6
1.6467E+1	-8.6334E-6
1.6505E+1	-6.2080E-6
1.6544E+1	3.7037E-6
1.6582E+1	-5.0341E-6
1.6620E+1	-1.5667E-5
1.6658E+1	-2.2154E-6
1.6697E+1	4.7119E-7
1.6735E+1	3.0991E-7
1.6773E+1	4.1373E-7
1.6811E+1	-9.5147E-7
1.6850E+1	1.0919E-6
1.6888E+1	-5.3222E-7
1.6926E+1	4.4416E-7
1.6964E+1	-5.3043E-6
1.7003E+1	-1.5963E-6
1.7041E+1	-3.7820E-7
1.7079E+1	1.4124E-6
1.7117E+1	1.6779E-7
1.7156E+1	-3.3462E-6
1.7194E+1	-7.7273E-7
1.7232E+1	-4.6764E-7
1.7270E+1	-1.4439E-6
1.7309E+1	4.1010E-6
1.7347E+1	4.2501E-8
1.7385E+1	-6.8979E-8
1.7423E+1	-1.9370E-7
