0.0000E+0	0.0000E+0
1.4172E+1	7.9472E-7
1.4210E+1	-6.1660E-7
1.4249E+1	-3.2543E-5
1.4287E+1	-2.7882E-5
1.4325E+1	-5.1575E-5
1.4363E+1	3.5399E-5
1.4402E+1	-9.5731E-5
1.4440E+1	-2.0954E-5
1.4478E+1	8.2007E-5
1.4516E+1	-9.6968E-5
1.4555E+1	2.0244E-4
1.4593E+1	2.0946E-4
1.4631E+1	2.8109E-4
1.4669E+1	4.1093E-4
1.4708E+1	3.6305E-4
1.4746E+1	4.6823E-4
1.4784E+1	5.1151E-4
1.4822E+1	9.3073E-4
1.4861E+1	5.5186E-4
1.4899E+1	3.4571E-4
1.4937E+1	6.0838E-4
1.4975E+1	7.6972E-4
1.5014E+1	6.7330E-4
1.5052E+1	2.4495E-4
1.5090E+1	2.9427E-5
1.5128E+1	-1.0890E-4
1.5167E+1	-1.9657E-4
1.5205E+1	-1.0479E-4
1.5243E+1	-3.3693E-5
1.5281E+1	-8.1624E-5
1.5320E+1	-1.6456E-4
1.5358E+1	-1.2654E-4
1.5396E+1	-4.9066E-5
1.5434E+1	-5.0265E-5
1.5473E+1	-6.5755E-5
1.5511E+1	-1.3326E-5
1.5549E+1	3.9641E-5
1.5587E+1	5.4237E-5
1.5626E+1	5.7001E-5
1.5664E+1	4.5905E-5
1.5702E+1	1.4620E-5
1.5740E+1	-2.2367E-8
1.5779E+1	1.9765E-6
1.5817E+1	1.4515E-6
1.5855E+1	-6.0911E-6
1.5893E+1	-2.3740E-5
1.5932E+1	-2.6234E-5
1.5970E+1	-1.3924E-5
1.6008E+1	-5.0872E-6
1.6046E+1	7.4782E-7
1.6085E+1	5.5396E-6
1.6123E+1	1.9679E-5
1.6161E+1	2.4649E-5
1.6199E+1	1.9750E-5
1.6238E+1	9.2575E-6
1.6276E+1	-5.5785E-6
1.6314E+1	-8.0516E-6
1.6352E+1	-4.5691E-6
1.6391E+1	5.1884E-6
1.6429E+1	3.6733E-6
1.6467E+1	-8.8039E-6
1.6505E+1	-7.7361E-6
1.6544E+1	3.6629E-6
1.6582E+1	-3.8339E-6
1.6620E+1	-1.4976E-5
1.6658E+1	-1.1357E-6
1.6697E+1	-1.0904E-6
1.6735E+1	-1.8951E-6
1.6773E+1	2.5225E-7
1.6811E+1	-3.6221E-6
1.6850E+1	-8.3925E-8
1.6888E+1	-6.0548E-7
1.6926E+1	3.2285E-7
1.6964E+1	-9.8249E-7
1.7003E+1	8.2204E-7
1.7041E+1	1.9378E-6
1.7079E+1	4.4034E-7
1.7117E+1	2.3246E-7
1.7156E+1	9.3277E-7
1.7194E+1	-1.0440E-6
1.7232E+1	1.1288E-8
1.7270E+1	-6.9843E-7
1.7309E+1	-7.1167E-7
1.7347E+1	-1.5634E-7
1.7385E+1	-1.4488E-7
1.7423E+1	-1.5533E-7
