0.0000E+0	0.0000E+0
1.4172E+1	9.3083E-7
1.4210E+1	-8.2166E-8
1.4249E+1	-2.7283E-5
1.4287E+1	-2.2706E-5
1.4325E+1	-5.4252E-5
1.4363E+1	3.5442E-5
1.4402E+1	-9.6432E-5
1.4440E+1	-3.7299E-5
1.4478E+1	7.7321E-5
1.4516E+1	-1.1168E-4
1.4555E+1	1.8878E-4
1.4593E+1	2.1256E-4
1.4631E+1	2.6197E-4
1.4669E+1	4.0029E-4
1.4708E+1	3.7654E-4
1.4746E+1	4.6895E-4
1.4784E+1	4.8054E-4
1.4822E+1	9.2947E-4
1.4861E+1	5.7936E-4
1.4899E+1	3.9346E-4
1.4937E+1	6.6121E-4
1.4975E+1	8.0652E-4
1.5014E+1	7.0048E-4
1.5052E+1	2.5997E-4
1.5090E+1	7.1219E-5
1.5128E+1	-6.3260E-5
1.5167E+1	-1.6831E-4
1.5205E+1	-7.2938E-5
1.5243E+1	-1.4168E-5
1.5281E+1	-7.6699E-5
1.5320E+1	-1.7669E-4
1.5358E+1	-1.4512E-4
1.5396E+1	-5.8940E-5
1.5434E+1	-6.1059E-5
1.5473E+1	-7.6600E-5
1.5511E+1	-1.8860E-5
1.5549E+1	3.1655E-5
1.5587E+1	4.6107E-5
1.5626E+1	5.7056E-5
1.5664E+1	4.6932E-5
1.5702E+1	1.8953E-5
1.5740E+1	9.3974E-6
1.5779E+1	7.8331E-6
1.5817E+1	2.9227E-6
1.5855E+1	-5.3254E-6
1.5893E+1	-2.5549E-5
1.5932E+1	-2.5309E-5
1.5970E+1	-1.1428E-5
1.6008E+1	-5.2931E-6
1.6046E+1	2.1664E-6
1.6085E+1	8.7977E-6
1.6123E+1	1.9666E-5
1.6161E+1	2.4302E-5
1.6199E+1	2.2787E-5
1.6238E+1	1.3515E-5
1.6276E+1	-3.0210E-7
1.6314E+1	-8.5367E-6
1.6352E+1	-4.9887E-6
1.6391E+1	5.8210E-6
1.6429E+1	3.3463E-6
1.6467E+1	-8.4705E-6
1.6505E+1	-7.8610E-6
1.6544E+1	8.1720E-7
1.6582E+1	-2.9281E-6
1.6620E+1	-1.2091E-5
1.6658E+1	-2.3176E-6
1.6697E+1	-2.6017E-6
1.6735E+1	-4.1772E-6
1.6773E+1	1.2970E-6
1.6811E+1	-1.1360E-6
1.6850E+1	1.5113E-7
1.6888E+1	-1.1811E-7
1.6926E+1	-1.1489E-7
1.6964E+1	-1.6816E-6
1.7003E+1	-4.9773E-7
1.7041E+1	-2.4509E-6
1.7079E+1	1.5472E-6
1.7117E+1	8.1430E-7
1.7156E+1	1.9825E-6
1.7194E+1	-8.9576E-7
1.7232E+1	-8.9077E-8
1.7270E+1	6.7172E-7
1.7309E+1	1.4828E-6
1.7347E+1	9.3409E-8
1.7385E+1	8.3647E-8
1.7423E+1	9.5479E-8
