0.0000E+0	0.0000E+0
1.4172E+1	1.1294E-6
1.4210E+1	-2.2254E-7
1.4249E+1	-3.0603E-5
1.4287E+1	-2.5495E-5
1.4325E+1	-5.6634E-5
1.4363E+1	3.5599E-5
1.4402E+1	-9.4626E-5
1.4440E+1	-3.9852E-5
1.4478E+1	7.4547E-5
1.4516E+1	-1.1283E-4
1.4555E+1	1.8645E-4
1.4593E+1	2.1264E-4
1.4631E+1	2.5988E-4
1.4669E+1	3.9498E-4
1.4708E+1	3.7709E-4
1.4746E+1	4.6959E-4
1.4784E+1	4.8114E-4
1.4822E+1	9.3170E-4
1.4861E+1	5.8157E-4
1.4899E+1	3.9412E-4
1.4937E+1	6.5751E-4
1.4975E+1	8.0640E-4
1.5014E+1	6.9750E-4
1.5052E+1	2.5570E-4
1.5090E+1	7.2178E-5
1.5128E+1	-6.2420E-5
1.5167E+1	-1.6414E-4
1.5205E+1	-6.7624E-5
1.5243E+1	-1.5859E-5
1.5281E+1	-8.1187E-5
1.5320E+1	-1.7516E-4
1.5358E+1	-1.4265E-4
1.5396E+1	-6.0577E-5
1.5434E+1	-6.0642E-5
1.5473E+1	-7.6563E-5
1.5511E+1	-2.1624E-5
1.5549E+1	3.0209E-5
1.5587E+1	4.4004E-5
1.5626E+1	5.3944E-5
1.5664E+1	4.4448E-5
1.5702E+1	1.6121E-5
1.5740E+1	8.4840E-6
1.5779E+1	6.0284E-6
1.5817E+1	4.9160E-7
1.5855E+1	-4.9483E-6
1.5893E+1	-2.0327E-5
1.5932E+1	-2.1787E-5
1.5970E+1	-1.2710E-5
1.6008E+1	-4.8983E-6
1.6046E+1	1.2472E-6
1.6085E+1	8.4115E-6
1.6123E+1	2.0319E-5
1.6161E+1	2.5200E-5
1.6199E+1	2.0375E-5
1.6238E+1	1.0017E-5
1.6276E+1	-3.9735E-6
1.6314E+1	-9.1751E-6
1.6352E+1	-3.9675E-6
1.6391E+1	4.5604E-6
1.6429E+1	2.3704E-6
1.6467E+1	-6.6007E-6
1.6505E+1	-5.7877E-6
1.6544E+1	1.3252E-6
1.6582E+1	-2.6313E-6
1.6620E+1	-1.0939E-5
1.6658E+1	-1.0518E-6
1.6697E+1	2.7688E-8
1.6735E+1	-2.0225E-6
1.6773E+1	2.9291E-7
1.6811E+1	-2.3266E-6
1.6850E+1	-2.6397E-6
1.6888E+1	1.1040E-6
1.6926E+1	-2.5946E-7
1.6964E+1	-1.8861E-6
1.7003E+1	-2.3295E-6
1.7041E+1	-2.0620E-6
1.7079E+1	-2.6380E-6
1.7117E+1	-3.0353E-6
1.7156E+1	8.3215E-7
1.7194E+1	8.4150E-7
1.7232E+1	2.5886E-6
1.7270E+1	-5.8808E-7
1.7309E+1	-2.5191E-6
1.7347E+1	-1.5262E-7
1.7385E+1	-6.8432E-8
1.7423E+1	-1.9273E-7
