0.0000E+0	0.0000E+0
1.4172E+1	1.1424E-6
1.4210E+1	-5.8885E-7
1.4249E+1	-3.7147E-5
1.4287E+1	-3.0071E-5
1.4325E+1	-5.9578E-5
1.4363E+1	3.6827E-5
1.4402E+1	-1.0202E-4
1.4440E+1	-3.7732E-5
1.4478E+1	8.1933E-5
1.4516E+1	-1.1690E-4
1.4555E+1	2.0131E-4
1.4593E+1	2.2615E-4
1.4631E+1	2.8144E-4
1.4669E+1	4.2340E-4
1.4708E+1	3.8684E-4
1.4746E+1	4.8803E-4
1.4784E+1	5.0610E-4
1.4822E+1	9.6795E-4
1.4861E+1	5.7734E-4
1.4899E+1	3.8806E-4
1.4937E+1	6.9278E-4
1.4975E+1	8.3089E-4
1.5014E+1	7.2293E-4
1.5052E+1	2.7054E-4
1.5090E+1	5.9921E-5
1.5128E+1	-9.3119E-5
1.5167E+1	-2.0285E-4
1.5205E+1	-8.8939E-5
1.5243E+1	-2.2995E-5
1.5281E+1	-9.1293E-5
1.5320E+1	-1.8669E-4
1.5358E+1	-1.4522E-4
1.5396E+1	-5.8266E-5
1.5434E+1	-6.0876E-5
1.5473E+1	-7.4261E-5
1.5511E+1	-1.8489E-5
1.5549E+1	3.9453E-5
1.5587E+1	5.9115E-5
1.5626E+1	6.4611E-5
1.5664E+1	5.2478E-5
1.5702E+1	1.8301E-5
1.5740E+1	8.6130E-6
1.5779E+1	1.2953E-5
1.5817E+1	4.1342E-6
1.5855E+1	-3.4675E-6
1.5893E+1	-2.2350E-5
1.5932E+1	-2.6826E-5
1.5970E+1	-1.0991E-5
1.6008E+1	-6.5098E-6
1.6046E+1	-1.0119E-6
1.6085E+1	1.0221E-5
1.6123E+1	2.3265E-5
1.6161E+1	2.7209E-5
1.6199E+1	2.5472E-5
1.6238E+1	1.2783E-5
1.6276E+1	-4.1383E-6
1.6314E+1	-9.0314E-6
1.6352E+1	-4.0152E-6
1.6391E+1	4.8797E-6
1.6429E+1	3.5246E-6
1.6467E+1	-5.4260E-6
1.6505E+1	-6.7385E-6
1.6544E+1	2.3506E-6
1.6582E+1	-5.0521E-6
1.6620E+1	-1.6198E-5
1.6658E+1	-1.8882E-6
1.6697E+1	2.8504E-7
1.6735E+1	-1.2616E-6
1.6773E+1	5.0539E-7
1.6811E+1	-1.0264E-7
1.6850E+1	-2.8912E-7
1.6888E+1	2.5041E-6
1.6926E+1	2.7074E-6
1.6964E+1	-2.3393E-6
1.7003E+1	-2.4344E-7
1.7041E+1	1.5882E-6
1.7079E+1	-1.8291E-6
1.7117E+1	-2.0441E-6
1.7156E+1	1.5873E-6
1.7194E+1	-3.1925E-7
1.7232E+1	1.4557E-6
1.7270E+1	1.3229E-6
1.7309E+1	-3.7589E-7
1.7347E+1	1.2538E-7
1.7385E+1	7.5188E-8
1.7423E+1	-2.0221E-7
