0.0000E+0	0.0000E+0
1.4172E+1	3.2235E-7
1.4210E+1	4.7371E-8
1.4249E+1	-2.1620E-5
1.4287E+1	-1.9207E-5
1.4325E+1	-4.9921E-5
1.4363E+1	3.1620E-5
1.4402E+1	-8.1692E-5
1.4440E+1	-4.6043E-5
1.4478E+1	6.5182E-5
1.4516E+1	-1.1129E-4
1.4555E+1	1.5428E-4
1.4593E+1	1.9157E-4
1.4631E+1	2.0524E-4
1.4669E+1	3.4327E-4
1.4708E+1	3.5480E-4
1.4746E+1	4.1976E-4
1.4784E+1	4.2002E-4
1.4822E+1	8.6609E-4
1.4861E+1	5.6824E-4
1.4899E+1	4.0903E-4
1.4937E+1	6.6895E-4
1.4975E+1	8.1001E-4
1.5014E+1	6.9669E-4
1.5052E+1	2.5796E-4
1.5090E+1	7.4091E-5
1.5128E+1	-6.5746E-5
1.5167E+1	-1.7983E-4
1.5205E+1	-8.4500E-5
1.5243E+1	-1.9967E-5
1.5281E+1	-8.2073E-5
1.5320E+1	-1.8043E-4
1.5358E+1	-1.4315E-4
1.5396E+1	-5.2845E-5
1.5434E+1	-5.8769E-5
1.5473E+1	-7.8321E-5
1.5511E+1	-1.6953E-5
1.5549E+1	4.2496E-5
1.5587E+1	6.1364E-5
1.5626E+1	6.9024E-5
1.5664E+1	5.5377E-5
1.5702E+1	2.1400E-5
1.5740E+1	5.7066E-6
1.5779E+1	5.7786E-6
1.5817E+1	3.3641E-6
1.5855E+1	-7.5523E-6
1.5893E+1	-2.8073E-5
1.5932E+1	-3.0070E-5
1.5970E+1	-1.6872E-5
1.6008E+1	-7.7716E-6
1.6046E+1	9.5693E-7
1.6085E+1	1.4314E-5
1.6123E+1	2.9240E-5
1.6161E+1	3.5775E-5
1.6199E+1	2.9683E-5
1.6238E+1	1.6534E-5
1.6276E+1	-4.3058E-6
1.6314E+1	-1.0312E-5
1.6352E+1	-3.0489E-6
1.6391E+1	4.1933E-6
1.6429E+1	6.1538E-6
1.6467E+1	-8.8540E-6
1.6505E+1	-9.9922E-6
1.6544E+1	4.8204E-6
1.6582E+1	-5.2309E-6
1.6620E+1	-1.7146E-5
1.6658E+1	-1.3653E-6
1.6697E+1	-1.6481E-6
1.6735E+1	-1.6031E-6
1.6773E+1	1.1425E-6
1.6811E+1	-3.7191E-6
1.6850E+1	2.3061E-7
1.6888E+1	1.5403E-6
1.6926E+1	5.3310E-7
1.6964E+1	-4.0192E-6
1.7003E+1	-1.3465E-6
1.7041E+1	8.0833E-7
1.7079E+1	2.1696E-6
1.7117E+1	2.3572E-6
1.7156E+1	-1.6930E-6
1.7194E+1	-7.9230E-7
1.7232E+1	-8.1013E-7
1.7270E+1	-1.7623E-6
1.7309E+1	1.2380E-6
1.7347E+1	4.3310E-8
1.7385E+1	-2.4076E-7
1.7423E+1	-4.2239E-8
