0.0000E+0	0.0000E+0
1.4172E+1	6.8958E-7
1.4210E+1	-3.7010E-7
1.4249E+1	-2.7095E-5
1.4287E+1	-2.4690E-5
1.4325E+1	-5.4356E-5
1.4363E+1	3.4494E-5
1.4402E+1	-9.1729E-5
1.4440E+1	-2.2427E-5
1.4478E+1	8.1978E-5
1.4516E+1	-1.0316E-4
1.4555E+1	1.9384E-4
1.4593E+1	2.0677E-4
1.4631E+1	2.6632E-4
1.4669E+1	4.0261E-4
1.4708E+1	3.6670E-4
1.4746E+1	4.6255E-4
1.4784E+1	4.8943E-4
1.4822E+1	9.2012E-4
1.4861E+1	5.5423E-4
1.4899E+1	3.6457E-4
1.4937E+1	6.3085E-4
1.4975E+1	7.7865E-4
1.5014E+1	6.8357E-4
1.5052E+1	2.5467E-4
1.5090E+1	5.4060E-5
1.5128E+1	-8.0424E-5
1.5167E+1	-1.7634E-4
1.5205E+1	-8.4057E-5
1.5243E+1	-2.3483E-5
1.5281E+1	-8.0286E-5
1.5320E+1	-1.7131E-4
1.5358E+1	-1.3521E-4
1.5396E+1	-5.6155E-5
1.5434E+1	-6.0139E-5
1.5473E+1	-7.0044E-5
1.5511E+1	-1.7496E-5
1.5549E+1	3.0504E-5
1.5587E+1	5.0814E-5
1.5626E+1	5.5688E-5
1.5664E+1	4.3953E-5
1.5702E+1	1.6628E-5
1.5740E+1	4.5102E-6
1.5779E+1	6.8185E-6
1.5817E+1	1.6344E-6
1.5855E+1	-6.6410E-6
1.5893E+1	-2.5055E-5
1.5932E+1	-2.6617E-5
1.5970E+1	-1.2792E-5
1.6008E+1	-7.7324E-6
1.6046E+1	1.9744E-7
1.6085E+1	1.0410E-5
1.6123E+1	1.8056E-5
1.6161E+1	2.1263E-5
1.6199E+1	2.0591E-5
1.6238E+1	1.2201E-5
1.6276E+1	-2.5833E-6
1.6314E+1	-9.1298E-6
1.6352E+1	-3.2190E-6
1.6391E+1	1.6395E-6
1.6429E+1	2.0954E-6
1.6467E+1	-8.2377E-6
1.6505E+1	-7.1408E-6
1.6544E+1	4.0041E-6
1.6582E+1	-4.7637E-6
1.6620E+1	-1.4880E-5
1.6658E+1	-2.4999E-6
1.6697E+1	-1.9288E-6
1.6735E+1	-1.2128E-6
1.6773E+1	1.0321E-6
1.6811E+1	-1.7268E-7
1.6850E+1	9.9978E-7
1.6888E+1	-1.9307E-6
1.6926E+1	1.3524E-6
1.6964E+1	-3.5765E-6
1.7003E+1	1.5117E-6
1.7041E+1	2.8161E-6
1.7079E+1	-2.3182E-9
1.7117E+1	3.1601E-7
1.7156E+1	-1.4512E-6
1.7194E+1	9.4087E-7
1.7232E+1	1.9985E-6
1.7270E+1	-1.9824E-6
1.7309E+1	1.9893E-6
1.7347E+1	6.7995E-8
1.7385E+1	1.1568E-7
1.7423E+1	-5.3504E-8
