0.0000E+0	0.0000E+0
1.4172E+1	4.4293E-7
1.4210E+1	-5.9302E-7
1.4249E+1	-2.7997E-5
1.4287E+1	-1.7799E-5
1.4325E+1	-4.8765E-5
1.4363E+1	3.6114E-5
1.4402E+1	-8.0431E-5
1.4440E+1	-3.0989E-5
1.4478E+1	6.9010E-5
1.4516E+1	-9.9627E-5
1.4555E+1	1.8216E-4
1.4593E+1	1.9588E-4
1.4631E+1	2.5259E-4
1.4669E+1	3.8449E-4
1.4708E+1	3.6651E-4
1.4746E+1	4.5227E-4
1.4784E+1	4.6777E-4
1.4822E+1	9.3035E-4
1.4861E+1	5.8865E-4
1.4899E+1	4.1338E-4
1.4937E+1	6.9019E-4
1.4975E+1	8.4228E-4
1.5014E+1	7.2568E-4
1.5052E+1	2.6863E-4
1.5090E+1	7.7284E-5
1.5128E+1	-6.5128E-5
1.5167E+1	-1.7236E-4
1.5205E+1	-7.3146E-5
1.5243E+1	-1.5265E-5
1.5281E+1	-8.1623E-5
1.5320E+1	-1.9072E-4
1.5358E+1	-1.5611E-4
1.5396E+1	-6.5619E-5
1.5434E+1	-6.3799E-5
1.5473E+1	-7.3419E-5
1.5511E+1	-1.6560E-5
1.5549E+1	3.7177E-5
1.5587E+1	5.6951E-5
1.5626E+1	6.9091E-5
1.5664E+1	5.5937E-5
1.5702E+1	1.8864E-5
1.5740E+1	6.5549E-6
1.5779E+1	7.5896E-6
1.5817E+1	1.1685E-6
1.5855E+1	-1.2049E-5
1.5893E+1	-3.7628E-5
1.5932E+1	-3.6197E-5
1.5970E+1	-1.7163E-5
1.6008E+1	-6.5936E-6
1.6046E+1	9.4081E-7
1.6085E+1	9.2303E-6
1.6123E+1	2.0031E-5
1.6161E+1	3.0173E-5
1.6199E+1	2.6802E-5
1.6238E+1	1.4513E-5
1.6276E+1	4.3325E-7
1.6314E+1	-1.0078E-5
1.6352E+1	-3.7144E-6
1.6391E+1	3.9958E-6
1.6429E+1	3.2345E-6
1.6467E+1	-7.3974E-6
1.6505E+1	-1.0975E-5
1.6544E+1	2.2167E-6
1.6582E+1	-3.5403E-6
1.6620E+1	-1.9117E-5
1.6658E+1	-3.2404E-6
1.6697E+1	1.1065E-6
1.6735E+1	-5.1460E-7
1.6773E+1	4.4554E-7
1.6811E+1	1.2482E-6
1.6850E+1	2.3442E-6
1.6888E+1	3.6369E-8
1.6926E+1	8.4522E-7
1.6964E+1	-3.1783E-7
1.7003E+1	-4.0721E-7
1.7041E+1	-3.4526E-7
1.7079E+1	-3.8558E-7
1.7117E+1	-1.3326E-6
1.7156E+1	2.7743E-6
1.7194E+1	6.8495E-7
1.7232E+1	1.7393E-6
1.7270E+1	-2.6105E-6
1.7309E+1	9.5912E-7
1.7347E+1	-1.1907E-7
1.7385E+1	4.0499E-8
1.7423E+1	1.6284E-7
