0.0000E+0	0.0000E+0
1.4172E+1	7.9734E-7
1.4210E+1	-3.6436E-7
1.4249E+1	-2.6128E-5
1.4287E+1	-2.5522E-5
1.4325E+1	-6.2153E-5
1.4363E+1	3.6716E-5
1.4402E+1	-9.9221E-5
1.4440E+1	-3.5144E-5
1.4478E+1	8.1473E-5
1.4516E+1	-1.1316E-4
1.4555E+1	2.0495E-4
1.4593E+1	2.2774E-4
1.4631E+1	2.7624E-4
1.4669E+1	4.1242E-4
1.4708E+1	3.8834E-4
1.4746E+1	4.9130E-4
1.4784E+1	4.9376E-4
1.4822E+1	9.4474E-4
1.4861E+1	6.0828E-4
1.4899E+1	4.0779E-4
1.4937E+1	6.6415E-4
1.4975E+1	8.4750E-4
1.5014E+1	7.2881E-4
1.5052E+1	2.5537E-4
1.5090E+1	6.8086E-5
1.5128E+1	-7.4699E-5
1.5167E+1	-1.8479E-4
1.5205E+1	-8.3817E-5
1.5243E+1	-1.7261E-5
1.5281E+1	-8.2974E-5
1.5320E+1	-1.8350E-4
1.5358E+1	-1.4739E-4
1.5396E+1	-6.5641E-5
1.5434E+1	-6.6350E-5
1.5473E+1	-7.8288E-5
1.5511E+1	-2.2318E-5
1.5549E+1	3.2674E-5
1.5587E+1	5.0587E-5
1.5626E+1	5.7790E-5
1.5664E+1	4.6997E-5
1.5702E+1	1.6263E-5
1.5740E+1	7.6008E-6
1.5779E+1	9.6707E-6
1.5817E+1	1.6376E-7
1.5855E+1	-6.8031E-6
1.5893E+1	-2.7808E-5
1.5932E+1	-3.0638E-5
1.5970E+1	-1.2723E-5
1.6008E+1	-7.4311E-6
1.6046E+1	2.1668E-6
1.6085E+1	1.0458E-5
1.6123E+1	2.0708E-5
1.6161E+1	2.6524E-5
1.6199E+1	2.2246E-5
1.6238E+1	1.1680E-5
1.6276E+1	-3.9251E-6
1.6314E+1	-1.0188E-5
1.6352E+1	-4.3358E-6
1.6391E+1	4.8819E-6
1.6429E+1	2.8959E-6
1.6467E+1	-6.5591E-6
1.6505E+1	-5.3730E-6
1.6544E+1	2.4141E-6
1.6582E+1	-4.4564E-6
1.6620E+1	-1.2773E-5
1.6658E+1	-1.2172E-6
1.6697E+1	1.2387E-7
1.6735E+1	2.0757E-6
1.6773E+1	4.3901E-7
1.6811E+1	-3.0425E-6
1.6850E+1	3.1235E-7
1.6888E+1	6.9166E-8
1.6926E+1	9.0293E-7
1.6964E+1	-3.9628E-6
1.7003E+1	-5.7473E-7
1.7041E+1	-3.6698E-7
1.7079E+1	-3.0535E-7
1.7117E+1	3.2270E-7
1.7156E+1	-4.8268E-7
1.7194E+1	-1.9685E-7
1.7232E+1	4.6785E-7
1.7270E+1	-4.2832E-7
1.7309E+1	6.2857E-7
1.7347E+1	1.3572E-7
1.7385E+1	1.5469E-7
1.7423E+1	-1.3618E-7
