0.0000E+0	0.0000E+0
1.4172E+1	1.0704E-6
1.4210E+1	-2.0386E-7
1.4249E+1	-2.8714E-5
1.4287E+1	-1.9558E-5
1.4325E+1	-5.7280E-5
1.4363E+1	3.5903E-5
1.4402E+1	-1.0144E-4
1.4440E+1	-4.1618E-5
1.4478E+1	8.6001E-5
1.4516E+1	-1.2427E-4
1.4555E+1	1.9160E-4
1.4593E+1	2.2770E-4
1.4631E+1	2.5549E-4
1.4669E+1	4.0736E-4
1.4708E+1	3.9739E-4
1.4746E+1	4.7812E-4
1.4784E+1	4.8306E-4
1.4822E+1	9.7290E-4
1.4861E+1	6.2410E-4
1.4899E+1	4.3512E-4
1.4937E+1	7.1807E-4
1.4975E+1	8.7510E-4
1.5014E+1	7.5540E-4
1.5052E+1	2.8202E-4
1.5090E+1	9.2826E-5
1.5128E+1	-4.6670E-5
1.5167E+1	-1.6122E-4
1.5205E+1	-6.3394E-5
1.5243E+1	-5.5827E-6
1.5281E+1	-7.7385E-5
1.5320E+1	-1.9476E-4
1.5358E+1	-1.6049E-4
1.5396E+1	-6.8993E-5
1.5434E+1	-7.4205E-5
1.5473E+1	-8.3340E-5
1.5511E+1	-2.1922E-5
1.5549E+1	3.7399E-5
1.5587E+1	6.1015E-5
1.5626E+1	6.7717E-5
1.5664E+1	5.3935E-5
1.5702E+1	2.1230E-5
1.5740E+1	6.1621E-6
1.5779E+1	7.3719E-6
1.5817E+1	9.2801E-7
1.5855E+1	-1.1467E-5
1.5893E+1	-3.4531E-5
1.5932E+1	-3.8950E-5
1.5970E+1	-1.8168E-5
1.6008E+1	-6.3187E-6
1.6046E+1	1.8079E-6
1.6085E+1	7.6958E-6
1.6123E+1	1.8027E-5
1.6161E+1	2.3586E-5
1.6199E+1	2.0247E-5
1.6238E+1	1.1560E-5
1.6276E+1	-2.8906E-6
1.6314E+1	-7.3612E-6
1.6352E+1	-4.2392E-6
1.6391E+1	5.0982E-6
1.6429E+1	3.6772E-6
1.6467E+1	-9.4865E-6
1.6505E+1	-9.5155E-6
1.6544E+1	3.1673E-6
1.6582E+1	-3.3374E-6
1.6620E+1	-1.5680E-5
1.6658E+1	-2.4324E-6
1.6697E+1	1.0187E-6
1.6735E+1	2.2835E-6
1.6773E+1	7.5878E-7
1.6811E+1	-3.9261E-6
1.6850E+1	-3.6037E-6
1.6888E+1	-2.8765E-6
1.6926E+1	1.1888E-6
1.6964E+1	-7.7492E-7
1.7003E+1	7.2991E-7
1.7041E+1	-1.6913E-6
1.7079E+1	1.4849E-6
1.7117E+1	7.8602E-7
1.7156E+1	2.9103E-6
1.7194E+1	-1.3213E-6
1.7232E+1	5.0640E-8
1.7270E+1	3.0504E-6
1.7309E+1	1.7444E-6
1.7347E+1	8.7241E-10
1.7385E+1	-9.6268E-8
1.7423E+1	-7.0240E-8
