0.0000E+0	0.0000E+0
1.4172E+1	1.1609E-6
1.4210E+1	-5.0017E-7
1.4249E+1	-3.1203E-5
1.4287E+1	-2.6656E-5
1.4325E+1	-6.0834E-5
1.4363E+1	3.4741E-5
1.4402E+1	-9.8147E-5
1.4440E+1	-3.6464E-5
1.4478E+1	7.8327E-5
1.4516E+1	-1.1743E-4
1.4555E+1	1.9960E-4
1.4593E+1	2.2468E-4
1.4631E+1	2.7464E-4
1.4669E+1	4.1826E-4
1.4708E+1	3.8637E-4
1.4746E+1	4.8228E-4
1.4784E+1	4.9625E-4
1.4822E+1	9.5596E-4
1.4861E+1	5.9377E-4
1.4899E+1	4.0106E-4
1.4937E+1	6.8021E-4
1.4975E+1	8.2965E-4
1.5014E+1	7.1826E-4
1.5052E+1	2.6537E-4
1.5090E+1	7.0647E-5
1.5128E+1	-7.2415E-5
1.5167E+1	-1.7853E-4
1.5205E+1	-7.8180E-5
1.5243E+1	-1.9659E-5
1.5281E+1	-8.2608E-5
1.5320E+1	-1.8160E-4
1.5358E+1	-1.4632E-4
1.5396E+1	-6.3209E-5
1.5434E+1	-6.2169E-5
1.5473E+1	-7.3191E-5
1.5511E+1	-1.6488E-5
1.5549E+1	3.9075E-5
1.5587E+1	5.4680E-5
1.5626E+1	6.1574E-5
1.5664E+1	4.5971E-5
1.5702E+1	1.6851E-5
1.5740E+1	5.6771E-6
1.5779E+1	2.2797E-6
1.5817E+1	1.3109E-6
1.5855E+1	-6.3037E-6
1.5893E+1	-2.5349E-5
1.5932E+1	-2.6451E-5
1.5970E+1	-1.2794E-5
1.6008E+1	-6.6509E-6
1.6046E+1	8.6237E-7
1.6085E+1	1.1844E-5
1.6123E+1	1.9515E-5
1.6161E+1	2.0342E-5
1.6199E+1	2.0998E-5
1.6238E+1	1.5005E-5
1.6276E+1	-3.2926E-6
1.6314E+1	-9.5119E-6
1.6352E+1	-3.0516E-6
1.6391E+1	3.2616E-6
1.6429E+1	6.0709E-6
1.6467E+1	-9.3798E-6
1.6505E+1	-1.1101E-5
1.6544E+1	4.3903E-6
1.6582E+1	-3.8744E-6
1.6620E+1	-1.3077E-5
1.6658E+1	-8.5141E-7
1.6697E+1	-1.1763E-6
1.6735E+1	-1.6150E-6
1.6773E+1	6.4669E-7
1.6811E+1	-3.6810E-6
1.6850E+1	-4.4247E-7
1.6888E+1	-4.7533E-6
1.6926E+1	-1.2393E-6
1.6964E+1	7.4984E-7
1.7003E+1	1.1623E-6
1.7041E+1	9.7063E-7
1.7079E+1	-5.3853E-7
1.7117E+1	5.8868E-7
1.7156E+1	1.0931E-6
1.7194E+1	1.8288E-6
1.7232E+1	1.3517E-6
1.7270E+1	-1.0941E-6
1.7309E+1	1.2351E-6
1.7347E+1	-5.2587E-8
1.7385E+1	6.5133E-9
1.7423E+1	7.1119E-9
