0.0000E+0	0.0000E+0
1.4172E+1	6.2756E-7
1.4210E+1	3.6486E-7
1.4249E+1	-2.5176E-5
1.4287E+1	-2.4677E-5
1.4325E+1	-6.2752E-5
1.4363E+1	3.6063E-5
1.4402E+1	-9.4299E-5
1.4440E+1	-5.1250E-5
1.4478E+1	7.0755E-5
1.4516E+1	-1.2112E-4
1.4555E+1	1.8912E-4
1.4593E+1	2.2246E-4
1.4631E+1	2.5779E-4
1.4669E+1	4.0487E-4
1.4708E+1	3.8724E-4
1.4746E+1	4.6852E-4
1.4784E+1	4.7140E-4
1.4822E+1	9.5162E-4
1.4861E+1	6.1079E-4
1.4899E+1	4.2970E-4
1.4937E+1	7.1259E-4
1.4975E+1	8.5684E-4
1.5014E+1	7.3754E-4
1.5052E+1	2.7705E-4
1.5090E+1	9.2812E-5
1.5128E+1	-4.8241E-5
1.5167E+1	-1.6631E-4
1.5205E+1	-6.4090E-5
1.5243E+1	-5.2198E-6
1.5281E+1	-7.6929E-5
1.5320E+1	-1.9111E-4
1.5358E+1	-1.6438E-4
1.5396E+1	-7.2444E-5
1.5434E+1	-7.1954E-5
1.5473E+1	-8.1797E-5
1.5511E+1	-2.3491E-5
1.5549E+1	2.8233E-5
1.5587E+1	4.9087E-5
1.5626E+1	5.7500E-5
1.5664E+1	4.6401E-5
1.5702E+1	1.6004E-5
1.5740E+1	8.8747E-6
1.5779E+1	1.3288E-5
1.5817E+1	3.2607E-6
1.5855E+1	-4.3865E-6
1.5893E+1	-2.1089E-5
1.5932E+1	-2.3302E-5
1.5970E+1	-1.4015E-5
1.6008E+1	-6.7824E-6
1.6046E+1	2.3948E-6
1.6085E+1	8.8716E-6
1.6123E+1	2.2388E-5
1.6161E+1	2.3811E-5
1.6199E+1	2.3070E-5
1.6238E+1	1.1080E-5
1.6276E+1	-2.9557E-6
1.6314E+1	-8.0956E-6
1.6352E+1	-5.4883E-6
1.6391E+1	7.0194E-6
1.6429E+1	3.1851E-6
1.6467E+1	-8.2441E-6
1.6505E+1	-9.6339E-6
1.6544E+1	3.0114E-6
1.6582E+1	-3.6335E-6
1.6620E+1	-1.5537E-5
1.6658E+1	-2.7507E-6
1.6697E+1	4.3783E-7
1.6735E+1	-1.8377E-6
1.6773E+1	4.0342E-7
1.6811E+1	-2.3161E-7
1.6850E+1	-2.1467E-7
1.6888E+1	6.1771E-7
1.6926E+1	1.9468E-6
1.6964E+1	5.2603E-7
1.7003E+1	7.8579E-7
1.7041E+1	-2.0601E-6
1.7079E+1	1.7793E-6
1.7117E+1	1.4282E-6
1.7156E+1	-1.3987E-6
1.7194E+1	1.4689E-6
1.7232E+1	2.6948E-6
1.7270E+1	-1.3195E-6
1.7309E+1	6.5838E-6
1.7347E+1	-1.9858E-7
1.7385E+1	-8.2635E-8
1.7423E+1	4.2175E-7
