0.0000E+0	0.0000E+0
1.4172E+1	1.1142E-6
1.4210E+1	-3.2579E-7
1.4249E+1	-3.0965E-5
1.4287E+1	-2.0773E-5
1.4325E+1	-5.5882E-5
1.4363E+1	3.5727E-5
1.4402E+1	-9.1757E-5
1.4440E+1	-4.6288E-5
1.4478E+1	7.1557E-5
1.4516E+1	-1.1804E-4
1.4555E+1	1.8092E-4
1.4593E+1	2.1364E-4
1.4631E+1	2.4913E-4
1.4669E+1	3.8998E-4
1.4708E+1	3.8079E-4
1.4746E+1	4.6646E-4
1.4784E+1	4.6070E-4
1.4822E+1	9.1914E-4
1.4861E+1	5.8804E-4
1.4899E+1	4.1385E-4
1.4937E+1	6.8388E-4
1.4975E+1	8.2323E-4
1.5014E+1	7.1087E-4
1.5052E+1	2.7038E-4
1.5090E+1	9.8425E-5
1.5128E+1	-3.1961E-5
1.5167E+1	-1.4177E-4
1.5205E+1	-5.0243E-5
1.5243E+1	-5.6594E-6
1.5281E+1	-7.2808E-5
1.5320E+1	-1.7608E-4
1.5358E+1	-1.5126E-4
1.5396E+1	-6.3864E-5
1.5434E+1	-6.5760E-5
1.5473E+1	-7.8822E-5
1.5511E+1	-2.0913E-5
1.5549E+1	2.6865E-5
1.5587E+1	4.5992E-5
1.5626E+1	5.4694E-5
1.5664E+1	4.2567E-5
1.5702E+1	1.5782E-5
1.5740E+1	1.0234E-5
1.5779E+1	1.2493E-5
1.5817E+1	3.9431E-6
1.5855E+1	-6.2831E-6
1.5893E+1	-2.5338E-5
1.5932E+1	-2.3827E-5
1.5970E+1	-1.3122E-5
1.6008E+1	-6.0995E-6
1.6046E+1	1.7747E-6
1.6085E+1	9.3690E-6
1.6123E+1	1.8306E-5
1.6161E+1	2.4496E-5
1.6199E+1	2.2488E-5
1.6238E+1	1.3863E-5
1.6276E+1	-4.3059E-7
1.6314E+1	-7.2529E-6
1.6352E+1	-3.4988E-6
1.6391E+1	2.8026E-6
1.6429E+1	5.8429E-6
1.6467E+1	-6.3500E-6
1.6505E+1	-7.2154E-6
1.6544E+1	2.7910E-6
1.6582E+1	-3.0520E-6
1.6620E+1	-1.5164E-5
1.6658E+1	-2.6894E-6
1.6697E+1	-1.1971E-6
1.6735E+1	-2.8068E-6
1.6773E+1	1.1316E-6
1.6811E+1	-2.3210E-6
1.6850E+1	6.6483E-7
1.6888E+1	-1.1008E-6
1.6926E+1	-1.2442E-6
1.6964E+1	-1.8682E-6
1.7003E+1	-1.2182E-6
1.7041E+1	-6.9663E-7
1.7079E+1	1.8544E-6
1.7117E+1	6.5401E-7
1.7156E+1	-1.9164E-6
1.7194E+1	4.5355E-7
1.7232E+1	1.1932E-6
1.7270E+1	6.9524E-7
1.7309E+1	-7.3906E-7
1.7347E+1	-1.2268E-8
1.7385E+1	2.2094E-9
1.7423E+1	-1.1647E-8
