0.0000E+0	0.0000E+0
1.4172E+1	1.2649E-6
1.4210E+1	6.3155E-8
1.4249E+1	-3.1252E-5
1.4287E+1	-2.1514E-5
1.4325E+1	-6.7363E-5
1.4363E+1	4.1481E-5
1.4402E+1	-1.2083E-4
1.4440E+1	-5.6216E-5
1.4478E+1	9.9951E-5
1.4516E+1	-1.5580E-4
1.4555E+1	2.1557E-4
1.4593E+1	2.7785E-4
1.4631E+1	2.7886E-4
1.4669E+1	4.5414E-4
1.4708E+1	4.2941E-4
1.4746E+1	5.1979E-4
1.4784E+1	5.2224E-4
1.4822E+1	1.0053E-3
1.4861E+1	6.3782E-4
1.4899E+1	4.3921E-4
1.4937E+1	7.2834E-4
1.4975E+1	8.6874E-4
1.5014E+1	7.4887E-4
1.5052E+1	2.7313E-4
1.5090E+1	7.0443E-5
1.5128E+1	-7.5611E-5
1.5167E+1	-1.8992E-4
1.5205E+1	-8.1373E-5
1.5243E+1	-1.4288E-5
1.5281E+1	-8.5788E-5
1.5320E+1	-2.0963E-4
1.5358E+1	-1.7587E-4
1.5396E+1	-7.5296E-5
1.5434E+1	-7.8509E-5
1.5473E+1	-9.3832E-5
1.5511E+1	-2.8368E-5
1.5549E+1	3.0245E-5
1.5587E+1	5.1034E-5
1.5626E+1	6.5047E-5
1.5664E+1	5.2741E-5
1.5702E+1	1.9590E-5
1.5740E+1	1.9404E-5
1.5779E+1	2.0584E-5
1.5817E+1	5.5390E-6
1.5855E+1	-7.7545E-7
1.5893E+1	-2.1062E-5
1.5932E+1	-1.4356E-5
1.5970E+1	3.7212E-6
1.6008E+1	2.2612E-6
1.6046E+1	2.1080E-6
1.6085E+1	3.5993E-6
1.6123E+1	1.3012E-5
1.6161E+1	1.3701E-5
1.6199E+1	1.0903E-5
1.6238E+1	4.2372E-6
1.6276E+1	-7.1063E-6
1.6314E+1	-1.0932E-5
1.6352E+1	-4.1009E-6
1.6391E+1	3.8508E-6
1.6429E+1	8.0976E-7
1.6467E+1	-8.0970E-6
1.6505E+1	-7.9008E-6
1.6544E+1	3.6796E-6
1.6582E+1	-4.4757E-6
1.6620E+1	-1.1448E-5
1.6658E+1	9.4204E-8
1.6697E+1	1.0118E-6
1.6735E+1	5.4847E-7
1.6773E+1	-3.9358E-7
1.6811E+1	-1.4369E-6
1.6850E+1	-2.8068E-7
1.6888E+1	-2.0569E-6
1.6926E+1	-2.8888E-7
1.6964E+1	6.1892E-7
1.7003E+1	2.6016E-7
1.7041E+1	9.3933E-7
1.7079E+1	5.1429E-7
1.7117E+1	2.0182E-7
1.7156E+1	1.4317E-6
1.7194E+1	5.0776E-7
1.7232E+1	1.4074E-6
1.7270E+1	-2.0730E-6
1.7309E+1	1.1939E-6
1.7347E+1	1.6285E-8
1.7385E+1	1.3076E-7
1.7423E+1	1.6975E-7
