0.0000E+0	0.0000E+0
1.4172E+1	9.8469E-7
1.4210E+1	-2.9917E-7
1.4249E+1	-2.9139E-5
1.4287E+1	-2.6399E-5
1.4325E+1	-5.7643E-5
1.4363E+1	3.4444E-5
1.4402E+1	-9.3881E-5
1.4440E+1	-3.0401E-5
1.4478E+1	8.0119E-5
1.4516E+1	-1.1262E-4
1.4555E+1	1.9064E-4
1.4593E+1	2.1438E-4
1.4631E+1	2.6495E-4
1.4669E+1	4.0261E-4
1.4708E+1	3.8064E-4
1.4746E+1	4.7997E-4
1.4784E+1	4.9495E-4
1.4822E+1	9.3900E-4
1.4861E+1	5.8275E-4
1.4899E+1	4.0235E-4
1.4937E+1	6.7865E-4
1.4975E+1	8.2281E-4
1.5014E+1	7.1075E-4
1.5052E+1	2.6450E-4
1.5090E+1	6.9783E-5
1.5128E+1	-6.6547E-5
1.5167E+1	-1.7115E-4
1.5205E+1	-7.8688E-5
1.5243E+1	-2.0000E-5
1.5281E+1	-7.5619E-5
1.5320E+1	-1.7744E-4
1.5358E+1	-1.4844E-4
1.5396E+1	-6.1199E-5
1.5434E+1	-6.1961E-5
1.5473E+1	-7.4099E-5
1.5511E+1	-1.6782E-5
1.5549E+1	3.3931E-5
1.5587E+1	4.8983E-5
1.5626E+1	5.8207E-5
1.5664E+1	4.6705E-5
1.5702E+1	1.7310E-5
1.5740E+1	7.6894E-6
1.5779E+1	6.6120E-6
1.5817E+1	2.1452E-6
1.5855E+1	-4.4849E-6
1.5893E+1	-2.1064E-5
1.5932E+1	-2.3126E-5
1.5970E+1	-1.3909E-5
1.6008E+1	-4.6264E-6
1.6046E+1	1.9863E-6
1.6085E+1	7.9740E-6
1.6123E+1	1.9782E-5
1.6161E+1	2.5210E-5
1.6199E+1	2.1635E-5
1.6238E+1	1.2266E-5
1.6276E+1	-3.0797E-6
1.6314E+1	-8.8153E-6
1.6352E+1	-3.9810E-6
1.6391E+1	4.6465E-6
1.6429E+1	4.9852E-6
1.6467E+1	-9.1490E-6
1.6505E+1	-9.5546E-6
1.6544E+1	3.2537E-6
1.6582E+1	-4.3333E-6
1.6620E+1	-1.4112E-5
1.6658E+1	-1.7680E-6
1.6697E+1	7.9867E-7
1.6735E+1	1.9011E-6
1.6773E+1	7.7238E-7
1.6811E+1	-2.2408E-6
1.6850E+1	1.4643E-7
1.6888E+1	8.0340E-7
1.6926E+1	1.0800E-6
1.6964E+1	-2.9445E-7
1.7003E+1	-6.8627E-7
1.7041E+1	-1.4509E-6
1.7079E+1	-1.0290E-6
1.7117E+1	-1.4620E-7
1.7156E+1	2.8931E-6
1.7194E+1	1.3127E-7
1.7232E+1	9.8202E-7
1.7270E+1	2.0927E-7
1.7309E+1	-1.9723E-6
1.7347E+1	6.9469E-8
1.7385E+1	7.2209E-8
1.7423E+1	-1.1122E-7
