0.0000E+0	0.0000E+0
1.4172E+1	9.1207E-7
1.4210E+1	-6.0105E-7
1.4249E+1	-2.9163E-5
1.4287E+1	-2.2829E-5
1.4325E+1	-5.0926E-5
1.4363E+1	3.7040E-5
1.4402E+1	-9.5604E-5
1.4440E+1	-3.0772E-5
1.4478E+1	7.8558E-5
1.4516E+1	-1.0272E-4
1.4555E+1	1.9434E-4
1.4593E+1	2.0886E-4
1.4631E+1	2.7043E-4
1.4669E+1	4.0331E-4
1.4708E+1	3.6861E-4
1.4746E+1	4.6621E-4
1.4784E+1	4.9313E-4
1.4822E+1	9.2463E-4
1.4861E+1	5.5872E-4
1.4899E+1	3.6779E-4
1.4937E+1	6.3465E-4
1.4975E+1	7.8805E-4
1.5014E+1	6.8174E-4
1.5052E+1	2.4568E-4
1.5090E+1	5.2584E-5
1.5128E+1	-7.4368E-5
1.5167E+1	-1.7350E-4
1.5205E+1	-8.5509E-5
1.5243E+1	-2.1229E-5
1.5281E+1	-7.7744E-5
1.5320E+1	-1.6752E-4
1.5358E+1	-1.3656E-4
1.5396E+1	-5.6477E-5
1.5434E+1	-5.7377E-5
1.5473E+1	-7.4251E-5
1.5511E+1	-1.7958E-5
1.5549E+1	3.3586E-5
1.5587E+1	5.0103E-5
1.5626E+1	5.6355E-5
1.5664E+1	4.5711E-5
1.5702E+1	1.9445E-5
1.5740E+1	7.5293E-6
1.5779E+1	6.9655E-6
1.5817E+1	2.5116E-6
1.5855E+1	-7.5282E-6
1.5893E+1	-2.5360E-5
1.5932E+1	-2.6690E-5
1.5970E+1	-1.2870E-5
1.6008E+1	-3.9645E-6
1.6046E+1	-1.7695E-6
1.6085E+1	8.7370E-6
1.6123E+1	1.8922E-5
1.6161E+1	2.3912E-5
1.6199E+1	2.3596E-5
1.6238E+1	9.7383E-6
1.6276E+1	-3.2720E-6
1.6314E+1	-9.5325E-6
1.6352E+1	-4.9555E-6
1.6391E+1	4.9702E-6
1.6429E+1	3.8114E-6
1.6467E+1	-8.2797E-6
1.6505E+1	-1.0051E-5
1.6544E+1	4.1133E-6
1.6582E+1	-3.6242E-6
1.6620E+1	-1.1723E-5
1.6658E+1	-6.4115E-7
1.6697E+1	-6.2158E-7
1.6735E+1	-2.6292E-7
1.6773E+1	4.4807E-7
1.6811E+1	-2.9408E-6
1.6850E+1	-1.0567E-6
1.6888E+1	-1.4543E-6
1.6926E+1	-8.5229E-7
1.6964E+1	1.6378E-6
1.7003E+1	1.0829E-6
1.7041E+1	8.0278E-7
1.7079E+1	7.9583E-7
1.7117E+1	1.1843E-6
1.7156E+1	2.6293E-6
1.7194E+1	8.5529E-7
1.7232E+1	1.2486E-6
1.7270E+1	-1.5564E-6
1.7309E+1	-6.5062E-7
1.7347E+1	1.3593E-7
1.7385E+1	1.8631E-7
1.7423E+1	-7.5859E-8
