0.0000E+0	0.0000E+0
1.4172E+1	5.6906E-7
1.4210E+1	-4.1920E-7
1.4249E+1	-2.9008E-5
1.4287E+1	-2.5632E-5
1.4325E+1	-5.1454E-5
1.4363E+1	3.5669E-5
1.4402E+1	-9.3416E-5
1.4440E+1	-2.4857E-5
1.4478E+1	8.0196E-5
1.4516E+1	-1.0340E-4
1.4555E+1	1.9367E-4
1.4593E+1	2.0658E-4
1.4631E+1	2.7360E-4
1.4669E+1	4.0849E-4
1.4708E+1	3.6824E-4
1.4746E+1	4.6788E-4
1.4784E+1	4.9081E-4
1.4822E+1	9.2347E-4
1.4861E+1	5.6459E-4
1.4899E+1	3.6953E-4
1.4937E+1	6.3081E-4
1.4975E+1	7.8057E-4
1.5014E+1	6.8080E-4
1.5052E+1	2.4814E-4
1.5090E+1	4.9681E-5
1.5128E+1	-8.3722E-5
1.5167E+1	-1.8102E-4
1.5205E+1	-8.6145E-5
1.5243E+1	-2.3930E-5
1.5281E+1	-7.9454E-5
1.5320E+1	-1.6894E-4
1.5358E+1	-1.3864E-4
1.5396E+1	-5.4435E-5
1.5434E+1	-5.4379E-5
1.5473E+1	-7.0319E-5
1.5511E+1	-1.5015E-5
1.5549E+1	3.7037E-5
1.5587E+1	5.3097E-5
1.5626E+1	6.0865E-5
1.5664E+1	4.8672E-5
1.5702E+1	1.4101E-5
1.5740E+1	3.1727E-6
1.5779E+1	6.2998E-6
1.5817E+1	-2.6592E-7
1.5855E+1	-4.4205E-6
1.5893E+1	-2.0319E-5
1.5932E+1	-2.4111E-5
1.5970E+1	-1.2055E-5
1.6008E+1	-7.9997E-6
1.6046E+1	3.1452E-7
1.6085E+1	7.7641E-6
1.6123E+1	1.6579E-5
1.6161E+1	1.9752E-5
1.6199E+1	2.1033E-5
1.6238E+1	1.1640E-5
1.6276E+1	-2.9220E-6
1.6314E+1	-6.9307E-6
1.6352E+1	-4.7849E-6
1.6391E+1	4.7810E-6
1.6429E+1	3.4981E-6
1.6467E+1	-6.2046E-6
1.6505E+1	-6.3476E-6
1.6544E+1	4.0960E-6
1.6582E+1	-3.3886E-6
1.6620E+1	-1.1961E-5
1.6658E+1	-4.2849E-7
1.6697E+1	-6.1941E-7
1.6735E+1	-2.4648E-7
1.6773E+1	5.0044E-7
1.6811E+1	-1.3798E-6
1.6850E+1	1.4741E-7
1.6888E+1	-1.0574E-6
1.6926E+1	2.3296E-7
1.6964E+1	2.7209E-6
1.7003E+1	2.6190E-6
1.7041E+1	1.6557E-6
1.7079E+1	1.7577E-6
1.7117E+1	6.4850E-7
1.7156E+1	1.5639E-6
1.7194E+1	3.0670E-7
1.7232E+1	1.1247E-6
1.7270E+1	1.1925E-6
1.7309E+1	8.5729E-7
1.7347E+1	1.4258E-7
1.7385E+1	-8.8872E-8
1.7423E+1	-1.1844E-7
