0.0000E+0	0.0000E+0
1.4172E+1	1.3071E-6
1.4210E+1	1.9486E-7
1.4249E+1	-2.4236E-5
1.4287E+1	-2.6685E-5
1.4325E+1	-6.3300E-5
1.4363E+1	3.6684E-5
1.4402E+1	-9.6375E-5
1.4440E+1	-3.5880E-5
1.4478E+1	8.0817E-5
1.4516E+1	-1.1265E-4
1.4555E+1	2.0298E-4
1.4593E+1	2.2350E-4
1.4631E+1	2.7302E-4
1.4669E+1	4.2114E-4
1.4708E+1	3.8636E-4
1.4746E+1	4.8146E-4
1.4784E+1	5.0704E-4
1.4822E+1	9.5715E-4
1.4861E+1	5.8321E-4
1.4899E+1	3.8552E-4
1.4937E+1	6.7152E-4
1.4975E+1	8.2733E-4
1.5014E+1	7.1855E-4
1.5052E+1	2.6547E-4
1.5090E+1	5.1133E-5
1.5128E+1	-8.4740E-5
1.5167E+1	-1.8582E-4
1.5205E+1	-9.3118E-5
1.5243E+1	-2.4361E-5
1.5281E+1	-8.3401E-5
1.5320E+1	-1.7946E-4
1.5358E+1	-1.4354E-4
1.5396E+1	-5.5663E-5
1.5434E+1	-5.8994E-5
1.5473E+1	-7.4976E-5
1.5511E+1	-1.5519E-5
1.5549E+1	3.5454E-5
1.5587E+1	5.2573E-5
1.5626E+1	5.7860E-5
1.5664E+1	4.6125E-5
1.5702E+1	1.7192E-5
1.5740E+1	6.1389E-6
1.5779E+1	8.4069E-6
1.5817E+1	1.5080E-6
1.5855E+1	-5.8162E-6
1.5893E+1	-2.3756E-5
1.5932E+1	-2.5768E-5
1.5970E+1	-1.2518E-5
1.6008E+1	-7.9589E-6
1.6046E+1	3.3842E-8
1.6085E+1	1.2864E-5
1.6123E+1	2.1139E-5
1.6161E+1	2.5945E-5
1.6199E+1	2.2364E-5
1.6238E+1	8.8145E-6
1.6276E+1	-2.6989E-6
1.6314E+1	-8.1860E-6
1.6352E+1	-5.1455E-6
1.6391E+1	4.6919E-6
1.6429E+1	4.6853E-6
1.6467E+1	-8.3991E-6
1.6505E+1	-8.1966E-6
1.6544E+1	3.3632E-6
1.6582E+1	-3.7357E-6
1.6620E+1	-1.4336E-5
1.6658E+1	-1.5589E-6
1.6697E+1	-7.3584E-7
1.6735E+1	1.3544E-6
1.6773E+1	6.6922E-7
1.6811E+1	-1.1234E-6
1.6850E+1	2.3512E-6
1.6888E+1	2.4902E-7
1.6926E+1	1.8789E-6
1.6964E+1	-2.3479E-6
1.7003E+1	-1.7168E-7
1.7041E+1	-1.2837E-6
1.7079E+1	2.2519E-6
1.7117E+1	1.8231E-6
1.7156E+1	-3.4168E-7
1.7194E+1	6.8524E-7
1.7232E+1	5.4094E-7
1.7270E+1	7.7568E-7
1.7309E+1	2.6046E-6
1.7347E+1	3.8362E-7
1.7385E+1	1.8641E-7
1.7423E+1	-2.4884E-8
