0.0000E+0	0.0000E+0
1.4172E+1	1.0074E-6
1.4210E+1	-4.4285E-7
1.4249E+1	-2.9107E-5
1.4287E+1	-2.4097E-5
1.4325E+1	-5.6879E-5
1.4363E+1	3.5624E-5
1.4402E+1	-9.5732E-5
1.4440E+1	-3.5898E-5
1.4478E+1	7.8915E-5
1.4516E+1	-1.1162E-4
1.4555E+1	1.8840E-4
1.4593E+1	2.1227E-4
1.4631E+1	2.6176E-4
1.4669E+1	4.0151E-4
1.4708E+1	3.7191E-4
1.4746E+1	4.6399E-4
1.4784E+1	4.8150E-4
1.4822E+1	9.2389E-4
1.4861E+1	5.7510E-4
1.4899E+1	3.8511E-4
1.4937E+1	6.5124E-4
1.4975E+1	7.9497E-4
1.5014E+1	6.9141E-4
1.5052E+1	2.5774E-4
1.5090E+1	6.5419E-5
1.5128E+1	-6.2483E-5
1.5167E+1	-1.6890E-4
1.5205E+1	-7.9237E-5
1.5243E+1	-1.5180E-5
1.5281E+1	-7.6447E-5
1.5320E+1	-1.7392E-4
1.5358E+1	-1.4169E-4
1.5396E+1	-6.0066E-5
1.5434E+1	-6.1998E-5
1.5473E+1	-7.4986E-5
1.5511E+1	-1.9612E-5
1.5549E+1	3.1667E-5
1.5587E+1	4.7765E-5
1.5626E+1	5.3400E-5
1.5664E+1	4.1458E-5
1.5702E+1	1.6335E-5
1.5740E+1	9.2896E-6
1.5779E+1	1.0567E-5
1.5817E+1	3.0574E-6
1.5855E+1	-7.8507E-6
1.5893E+1	-2.5486E-5
1.5932E+1	-2.3520E-5
1.5970E+1	-1.1281E-5
1.6008E+1	-6.4690E-6
1.6046E+1	5.7921E-7
1.6085E+1	9.7813E-6
1.6123E+1	1.8292E-5
1.6161E+1	2.1443E-5
1.6199E+1	2.1245E-5
1.6238E+1	1.0137E-5
1.6276E+1	-3.4281E-6
1.6314E+1	-7.1414E-6
1.6352E+1	-4.8449E-6
1.6391E+1	4.9291E-6
1.6429E+1	3.2653E-6
1.6467E+1	-1.0052E-5
1.6505E+1	-8.6946E-6
1.6544E+1	3.9545E-6
1.6582E+1	-3.3466E-6
1.6620E+1	-1.6849E-5
1.6658E+1	-2.4202E-6
1.6697E+1	-2.5358E-6
1.6735E+1	-1.2059E-6
1.6773E+1	1.4805E-6
1.6811E+1	9.0136E-7
1.6850E+1	1.7452E-6
1.6888E+1	-1.2033E-6
1.6926E+1	8.3798E-7
1.6964E+1	-3.8949E-6
1.7003E+1	2.4259E-7
1.7041E+1	2.4092E-6
1.7079E+1	1.9484E-6
1.7117E+1	5.5186E-7
1.7156E+1	-3.6086E-7
1.7194E+1	-3.3839E-7
1.7232E+1	1.1377E-6
1.7270E+1	-7.5330E-7
1.7309E+1	3.1057E-6
1.7347E+1	1.8431E-8
1.7385E+1	-1.2443E-7
1.7423E+1	-2.3064E-7
