0.0000E+0	0.0000E+0
1.4172E+1	1.3148E-6
1.4210E+1	5.2955E-7
1.4249E+1	-2.1737E-5
1.4287E+1	-2.3996E-5
1.4325E+1	-6.5500E-5
1.4363E+1	3.7340E-5
1.4402E+1	-9.5290E-5
1.4440E+1	-3.9556E-5
1.4478E+1	8.1037E-5
1.4516E+1	-1.1383E-4
1.4555E+1	1.9953E-4
1.4593E+1	2.2403E-4
1.4631E+1	2.7097E-4
1.4669E+1	4.1674E-4
1.4708E+1	3.8888E-4
1.4746E+1	4.8266E-4
1.4784E+1	5.0206E-4
1.4822E+1	9.6551E-4
1.4861E+1	6.0065E-4
1.4899E+1	4.0560E-4
1.4937E+1	6.8961E-4
1.4975E+1	8.4514E-4
1.5014E+1	7.3260E-4
1.5052E+1	2.7197E-4
1.5090E+1	6.2663E-5
1.5128E+1	-7.7403E-5
1.5167E+1	-1.8355E-4
1.5205E+1	-9.2134E-5
1.5243E+1	-2.7542E-5
1.5281E+1	-8.8672E-5
1.5320E+1	-1.9161E-4
1.5358E+1	-1.5520E-4
1.5396E+1	-6.7079E-5
1.5434E+1	-7.0634E-5
1.5473E+1	-8.2965E-5
1.5511E+1	-1.9389E-5
1.5549E+1	3.3797E-5
1.5587E+1	5.0358E-5
1.5626E+1	5.8110E-5
1.5664E+1	4.7355E-5
1.5702E+1	1.9047E-5
1.5740E+1	5.0803E-6
1.5779E+1	5.0893E-6
1.5817E+1	1.1019E-6
1.5855E+1	-5.7904E-6
1.5893E+1	-3.0179E-5
1.5932E+1	-2.9845E-5
1.5970E+1	-1.4241E-5
1.6008E+1	-7.8070E-6
1.6046E+1	2.5773E-6
1.6085E+1	8.3289E-6
1.6123E+1	2.2576E-5
1.6161E+1	2.8599E-5
1.6199E+1	2.5804E-5
1.6238E+1	1.3636E-5
1.6276E+1	-5.3610E-6
1.6314E+1	-1.1485E-5
1.6352E+1	-5.5003E-6
1.6391E+1	5.9314E-6
1.6429E+1	2.5286E-6
1.6467E+1	-9.8664E-6
1.6505E+1	-7.1418E-6
1.6544E+1	4.4743E-6
1.6582E+1	-4.1309E-6
1.6620E+1	-1.4041E-5
1.6658E+1	-8.8319E-7
1.6697E+1	-1.2904E-6
1.6735E+1	8.5475E-7
1.6773E+1	1.1788E-6
1.6811E+1	-2.4462E-6
1.6850E+1	-2.9094E-8
1.6888E+1	-6.1134E-6
1.6926E+1	-1.8459E-6
1.6964E+1	1.9225E-7
1.7003E+1	1.6970E-6
1.7041E+1	2.7353E-6
1.7079E+1	-8.8056E-7
1.7117E+1	-8.4052E-7
1.7156E+1	2.2558E-7
1.7194E+1	3.6500E-7
1.7232E+1	7.4551E-7
1.7270E+1	-1.1833E-6
1.7309E+1	9.8260E-7
1.7347E+1	8.6187E-9
1.7385E+1	2.7129E-7
1.7423E+1	2.2488E-7
