0.0000E+0	0.0000E+0
1.4172E+1	6.1597E-7
1.4210E+1	-1.9168E-7
1.4249E+1	-2.5685E-5
1.4287E+1	-2.1457E-5
1.4325E+1	-5.6477E-5
1.4363E+1	3.7792E-5
1.4402E+1	-9.5006E-5
1.4440E+1	-3.8129E-5
1.4478E+1	8.2359E-5
1.4516E+1	-1.1728E-4
1.4555E+1	1.9530E-4
1.4593E+1	2.2265E-4
1.4631E+1	2.5752E-4
1.4669E+1	4.0737E-4
1.4708E+1	3.9171E-4
1.4746E+1	4.7954E-4
1.4784E+1	4.7719E-4
1.4822E+1	9.5245E-4
1.4861E+1	6.1773E-4
1.4899E+1	4.3679E-4
1.4937E+1	7.1651E-4
1.4975E+1	8.6516E-4
1.5014E+1	7.4546E-4
1.5052E+1	2.8343E-4
1.5090E+1	1.0119E-4
1.5128E+1	-3.7465E-5
1.5167E+1	-1.5515E-4
1.5205E+1	-6.0386E-5
1.5243E+1	-6.1790E-6
1.5281E+1	-7.5344E-5
1.5320E+1	-1.8991E-4
1.5358E+1	-1.5872E-4
1.5396E+1	-6.6240E-5
1.5434E+1	-6.8974E-5
1.5473E+1	-8.1934E-5
1.5511E+1	-2.3565E-5
1.5549E+1	3.4135E-5
1.5587E+1	5.2775E-5
1.5626E+1	6.1841E-5
1.5664E+1	5.0741E-5
1.5702E+1	1.7377E-5
1.5740E+1	1.1104E-5
1.5779E+1	1.3307E-5
1.5817E+1	4.2528E-6
1.5855E+1	-5.8319E-6
1.5893E+1	-2.6616E-5
1.5932E+1	-2.6762E-5
1.5970E+1	-1.2546E-5
1.6008E+1	-7.4509E-6
1.6046E+1	8.6674E-7
1.6085E+1	1.0210E-5
1.6123E+1	1.8833E-5
1.6161E+1	2.4737E-5
1.6199E+1	2.3628E-5
1.6238E+1	1.4236E-5
1.6276E+1	-1.2321E-6
1.6314E+1	-8.0318E-6
1.6352E+1	-3.5967E-6
1.6391E+1	4.6847E-6
1.6429E+1	3.9424E-6
1.6467E+1	-4.7881E-6
1.6505E+1	-6.4706E-6
1.6544E+1	2.2463E-6
1.6582E+1	-3.8003E-6
1.6620E+1	-1.5973E-5
1.6658E+1	-2.0669E-6
1.6697E+1	-6.5015E-8
1.6735E+1	-2.9584E-6
1.6773E+1	4.2851E-7
1.6811E+1	-1.8054E-6
1.6850E+1	7.5194E-8
1.6888E+1	2.0852E-6
1.6926E+1	5.8492E-7
1.6964E+1	4.9072E-7
1.7003E+1	3.2775E-7
1.7041E+1	1.2902E-6
1.7079E+1	-5.1128E-7
1.7117E+1	-1.0082E-8
1.7156E+1	6.9228E-7
1.7194E+1	2.5711E-7
1.7232E+1	2.3696E-6
1.7270E+1	-1.8896E-6
1.7309E+1	1.3772E-6
1.7347E+1	-1.9765E-7
1.7385E+1	-1.4153E-7
1.7423E+1	9.1628E-8
