0.0000E+0	0.0000E+0
1.4172E+1	9.5297E-7
1.4210E+1	-8.2157E-8
1.4249E+1	-2.6294E-5
1.4287E+1	-2.3405E-5
1.4325E+1	-5.3856E-5
1.4363E+1	3.4676E-5
1.4402E+1	-9.3377E-5
1.4440E+1	-2.3432E-5
1.4478E+1	8.1559E-5
1.4516E+1	-1.0266E-4
1.4555E+1	1.9332E-4
1.4593E+1	2.0579E-4
1.4631E+1	2.7016E-4
1.4669E+1	4.0268E-4
1.4708E+1	3.6442E-4
1.4746E+1	4.6355E-4
1.4784E+1	4.9570E-4
1.4822E+1	9.2381E-4
1.4861E+1	5.5604E-4
1.4899E+1	3.6444E-4
1.4937E+1	6.2873E-4
1.4975E+1	7.7819E-4
1.5014E+1	6.7758E-4
1.5052E+1	2.4708E-4
1.5090E+1	4.5226E-5
1.5128E+1	-8.4859E-5
1.5167E+1	-1.8107E-4
1.5205E+1	-9.2164E-5
1.5243E+1	-2.3649E-5
1.5281E+1	-7.9708E-5
1.5320E+1	-1.7205E-4
1.5358E+1	-1.3759E-4
1.5396E+1	-5.5299E-5
1.5434E+1	-5.4659E-5
1.5473E+1	-6.8063E-5
1.5511E+1	-1.5725E-5
1.5549E+1	3.4546E-5
1.5587E+1	5.1698E-5
1.5626E+1	5.6721E-5
1.5664E+1	4.5158E-5
1.5702E+1	1.5843E-5
1.5740E+1	5.1263E-6
1.5779E+1	6.7276E-6
1.5817E+1	2.3807E-6
1.5855E+1	-8.1634E-6
1.5893E+1	-2.4699E-5
1.5932E+1	-2.3714E-5
1.5970E+1	-1.3360E-5
1.6008E+1	-5.3805E-6
1.6046E+1	3.0727E-7
1.6085E+1	8.5788E-6
1.6123E+1	1.7358E-5
1.6161E+1	2.2137E-5
1.6199E+1	1.9141E-5
1.6238E+1	9.2083E-6
1.6276E+1	-3.4457E-6
1.6314E+1	-7.1421E-6
1.6352E+1	-3.0985E-6
1.6391E+1	3.3700E-6
1.6429E+1	5.8562E-6
1.6467E+1	-8.2374E-6
1.6505E+1	-8.4282E-6
1.6544E+1	3.2890E-6
1.6582E+1	-3.6516E-6
1.6620E+1	-1.2085E-5
1.6658E+1	-1.0284E-6
1.6697E+1	-4.3298E-7
1.6735E+1	-1.9889E-6
1.6773E+1	4.3544E-7
1.6811E+1	-3.2530E-6
1.6850E+1	-3.8823E-7
1.6888E+1	1.1561E-6
1.6926E+1	1.7393E-6
1.6964E+1	1.5746E-6
1.7003E+1	2.6226E-6
1.7041E+1	2.1230E-6
1.7079E+1	-1.0660E-6
1.7117E+1	-1.9713E-6
1.7156E+1	-5.8639E-7
1.7194E+1	-1.4185E-6
1.7232E+1	-4.7832E-7
1.7270E+1	1.0628E-6
1.7309E+1	4.3823E-8
1.7347E+1	-1.3853E-7
1.7385E+1	-9.7926E-9
1.7423E+1	-5.6268E-8
