0.0000E+0	0.0000E+0
1.4172E+1	6.7999E-7
1.4210E+1	-2.5297E-7
1.4249E+1	-2.6118E-5
1.4287E+1	-2.4026E-5
1.4325E+1	-5.8642E-5
1.4363E+1	3.7281E-5
1.4402E+1	-9.7179E-5
1.4440E+1	-4.4826E-5
1.4478E+1	7.7499E-5
1.4516E+1	-1.2118E-4
1.4555E+1	1.8789E-4
1.4593E+1	2.2196E-4
1.4631E+1	2.5819E-4
1.4669E+1	4.0466E-4
1.4708E+1	3.8728E-4
1.4746E+1	4.7356E-4
1.4784E+1	4.8162E-4
1.4822E+1	9.4614E-4
1.4861E+1	5.9995E-4
1.4899E+1	4.1699E-4
1.4937E+1	6.9451E-4
1.4975E+1	8.4367E-4
1.5014E+1	7.2513E-4
1.5052E+1	2.7236E-4
1.5090E+1	9.2425E-5
1.5128E+1	-4.3058E-5
1.5167E+1	-1.5385E-4
1.5205E+1	-5.7735E-5
1.5243E+1	-4.0767E-6
1.5281E+1	-7.3258E-5
1.5320E+1	-1.8246E-4
1.5358E+1	-1.5706E-4
1.5396E+1	-6.6598E-5
1.5434E+1	-6.7700E-5
1.5473E+1	-8.3295E-5
1.5511E+1	-2.0657E-5
1.5549E+1	3.0352E-5
1.5587E+1	4.6562E-5
1.5626E+1	5.6374E-5
1.5664E+1	4.5258E-5
1.5702E+1	1.7452E-5
1.5740E+1	1.0918E-5
1.5779E+1	1.3220E-5
1.5817E+1	2.3898E-6
1.5855E+1	-6.8688E-6
1.5893E+1	-2.7180E-5
1.5932E+1	-2.5641E-5
1.5970E+1	-1.0402E-5
1.6008E+1	-6.1327E-6
1.6046E+1	1.3439E-6
1.6085E+1	8.6890E-6
1.6123E+1	2.2087E-5
1.6161E+1	2.4157E-5
1.6199E+1	2.3229E-5
1.6238E+1	1.2899E-5
1.6276E+1	-1.3956E-6
1.6314E+1	-5.4717E-6
1.6352E+1	-5.2252E-6
1.6391E+1	5.8048E-6
1.6429E+1	3.3898E-6
1.6467E+1	-8.6235E-6
1.6505E+1	-8.9878E-6
1.6544E+1	2.8942E-6
1.6582E+1	-3.3174E-6
1.6620E+1	-1.3537E-5
1.6658E+1	-1.5300E-6
1.6697E+1	1.1105E-6
1.6735E+1	1.5003E-6
1.6773E+1	2.4574E-7
1.6811E+1	-2.6435E-6
1.6850E+1	-2.8874E-7
1.6888E+1	7.8913E-8
1.6926E+1	1.0442E-7
1.6964E+1	-1.5696E-6
1.7003E+1	-3.1771E-7
1.7041E+1	-4.0082E-6
1.7079E+1	2.7210E-6
1.7117E+1	1.7078E-6
1.7156E+1	1.3184E-6
1.7194E+1	1.4539E-7
1.7232E+1	-1.0991E-7
1.7270E+1	3.5660E-6
1.7309E+1	-7.5572E-7
1.7347E+1	1.1929E-7
1.7385E+1	-1.7152E-7
1.7423E+1	-1.1438E-7
