0.0000E+0	0.0000E+0
1.4172E+1	9.0567E-7
1.4210E+1	-5.2671E-7
1.4249E+1	-2.7231E-5
1.4287E+1	-2.4847E-5
1.4325E+1	-5.2222E-5
1.4363E+1	3.5924E-5
1.4402E+1	-9.9451E-5
1.4440E+1	-1.3889E-5
1.4478E+1	8.8175E-5
1.4516E+1	-9.9497E-5
1.4555E+1	2.1468E-4
1.4593E+1	2.1757E-4
1.4631E+1	2.9661E-4
1.4669E+1	4.3247E-4
1.4708E+1	3.6794E-4
1.4746E+1	4.7949E-4
1.4784E+1	5.2999E-4
1.4822E+1	9.5667E-4
1.4861E+1	5.6362E-4
1.4899E+1	3.5517E-4
1.4937E+1	6.3980E-4
1.4975E+1	8.1012E-4
1.5014E+1	7.1380E-4
1.5052E+1	2.6279E-4
1.5090E+1	1.9233E-5
1.5128E+1	-1.2560E-4
1.5167E+1	-2.1849E-4
1.5205E+1	-1.2641E-4
1.5243E+1	-4.5139E-5
1.5281E+1	-8.9801E-5
1.5320E+1	-1.7271E-4
1.5358E+1	-1.3139E-4
1.5396E+1	-5.1512E-5
1.5434E+1	-5.0548E-5
1.5473E+1	-6.5609E-5
1.5511E+1	-1.1956E-5
1.5549E+1	4.8761E-5
1.5587E+1	6.3031E-5
1.5626E+1	6.7198E-5
1.5664E+1	5.4812E-5
1.5702E+1	1.7371E-5
1.5740E+1	1.6675E-6
1.5779E+1	3.9601E-7
1.5817E+1	8.6597E-7
1.5855E+1	-7.3500E-6
1.5893E+1	-2.6347E-5
1.5932E+1	-2.6226E-5
1.5970E+1	-1.5001E-5
1.6008E+1	-7.4125E-6
1.6046E+1	2.7890E-6
1.6085E+1	1.1451E-5
1.6123E+1	1.8754E-5
1.6161E+1	2.1816E-5
1.6199E+1	1.8552E-5
1.6238E+1	7.2457E-6
1.6276E+1	-7.2131E-6
1.6314E+1	-1.1468E-5
1.6352E+1	-5.3602E-6
1.6391E+1	5.9562E-6
1.6429E+1	1.3226E-6
1.6467E+1	-1.1430E-5
1.6505E+1	-9.7393E-6
1.6544E+1	3.9302E-6
1.6582E+1	-4.8009E-6
1.6620E+1	-1.4069E-5
1.6658E+1	-8.1267E-7
1.6697E+1	6.9246E-7
1.6735E+1	1.2182E-6
1.6773E+1	-8.0194E-8
1.6811E+1	6.1159E-7
1.6850E+1	-2.9700E-7
1.6888E+1	-2.4743E-6
1.6926E+1	-6.9324E-7
1.6964E+1	1.3346E-6
1.7003E+1	2.5473E-7
1.7041E+1	-1.2558E-6
1.7079E+1	2.1204E-6
1.7117E+1	9.6801E-8
1.7156E+1	-1.2977E-6
1.7194E+1	5.3191E-7
1.7232E+1	2.4441E-6
1.7270E+1	-5.8781E-7
1.7309E+1	2.4556E-6
1.7347E+1	-1.2844E-7
1.7385E+1	1.9735E-8
1.7423E+1	-1.6047E-7
