0.0000E+0	0.0000E+0
1.4172E+1	1.1772E-6
1.4210E+1	-8.1141E-7
1.4249E+1	-3.3268E-5
1.4287E+1	-2.3947E-5
1.4325E+1	-5.4929E-5
1.4363E+1	3.5746E-5
1.4402E+1	-1.0252E-4
1.4440E+1	-3.2046E-5
1.4478E+1	8.2173E-5
1.4516E+1	-1.0003E-4
1.4555E+1	2.0372E-4
1.4593E+1	2.1423E-4
1.4631E+1	2.8163E-4
1.4669E+1	4.1172E-4
1.4708E+1	3.6913E-4
1.4746E+1	4.7518E-4
1.4784E+1	5.0880E-4
1.4822E+1	9.3833E-4
1.4861E+1	5.5481E-4
1.4899E+1	3.5964E-4
1.4937E+1	6.3129E-4
1.4975E+1	7.8605E-4
1.5014E+1	6.8571E-4
1.5052E+1	2.4522E-4
1.5090E+1	3.8179E-5
1.5128E+1	-1.0030E-4
1.5167E+1	-1.9307E-4
1.5205E+1	-9.8849E-5
1.5243E+1	-3.4212E-5
1.5281E+1	-8.2750E-5
1.5320E+1	-1.6825E-4
1.5358E+1	-1.2928E-4
1.5396E+1	-5.0544E-5
1.5434E+1	-5.3737E-5
1.5473E+1	-6.5292E-5
1.5511E+1	-1.3788E-5
1.5549E+1	3.7074E-5
1.5587E+1	5.3025E-5
1.5626E+1	5.9665E-5
1.5664E+1	4.8916E-5
1.5702E+1	1.7958E-5
1.5740E+1	3.4781E-6
1.5779E+1	1.4060E-6
1.5817E+1	3.4286E-7
1.5855E+1	-5.1262E-6
1.5893E+1	-2.2969E-5
1.5932E+1	-2.7953E-5
1.5970E+1	-1.4672E-5
1.6008E+1	-5.5987E-6
1.6046E+1	-3.9279E-7
1.6085E+1	1.0770E-5
1.6123E+1	1.7032E-5
1.6161E+1	2.3311E-5
1.6199E+1	2.4207E-5
1.6238E+1	1.0412E-5
1.6276E+1	-2.7172E-6
1.6314E+1	-9.2170E-6
1.6352E+1	-4.7542E-6
1.6391E+1	5.3614E-6
1.6429E+1	3.9005E-6
1.6467E+1	-7.1888E-6
1.6505E+1	-5.0120E-6
1.6544E+1	1.5259E-6
1.6582E+1	-3.4043E-6
1.6620E+1	-1.2287E-5
1.6658E+1	-3.1332E-6
1.6697E+1	7.7468E-7
1.6735E+1	-1.1321E-6
1.6773E+1	8.4827E-7
1.6811E+1	-9.3346E-7
1.6850E+1	-1.5423E-6
1.6888E+1	-1.2697E-6
1.6926E+1	2.3973E-6
1.6964E+1	1.8032E-6
1.7003E+1	1.1319E-6
1.7041E+1	2.0015E-6
1.7079E+1	1.5520E-6
1.7117E+1	2.5805E-6
1.7156E+1	1.2014E-7
1.7194E+1	2.9543E-7
1.7232E+1	6.7954E-7
1.7270E+1	-2.8908E-6
1.7309E+1	4.2717E-7
1.7347E+1	-1.3037E-7
1.7385E+1	1.0538E-7
1.7423E+1	-9.3276E-8
