0.0000E+0	0.0000E+0
1.4172E+1	1.1101E-6
1.4210E+1	-4.0545E-7
1.4249E+1	-2.4732E-5
1.4287E+1	-2.1330E-5
1.4325E+1	-5.8309E-5
1.4363E+1	3.3933E-5
1.4402E+1	-8.8235E-5
1.4440E+1	-3.8038E-5
1.4478E+1	7.3473E-5
1.4516E+1	-1.1458E-4
1.4555E+1	1.7647E-4
1.4593E+1	2.0755E-4
1.4631E+1	2.4244E-4
1.4669E+1	3.7796E-4
1.4708E+1	3.6836E-4
1.4746E+1	4.5112E-4
1.4784E+1	4.5412E-4
1.4822E+1	9.0278E-4
1.4861E+1	5.6989E-4
1.4899E+1	3.9978E-4
1.4937E+1	6.6562E-4
1.4975E+1	7.9996E-4
1.5014E+1	6.8690E-4
1.5052E+1	2.5649E-4
1.5090E+1	9.3784E-5
1.5128E+1	-3.2696E-5
1.5167E+1	-1.3923E-4
1.5205E+1	-4.6900E-5
1.5243E+1	-2.3184E-6
1.5281E+1	-6.7367E-5
1.5320E+1	-1.7273E-4
1.5358E+1	-1.4869E-4
1.5396E+1	-6.3479E-5
1.5434E+1	-6.5042E-5
1.5473E+1	-7.7540E-5
1.5511E+1	-2.4845E-5
1.5549E+1	2.3669E-5
1.5587E+1	3.9991E-5
1.5626E+1	5.1738E-5
1.5664E+1	4.1062E-5
1.5702E+1	1.5091E-5
1.5740E+1	1.0530E-5
1.5779E+1	8.2240E-6
1.5817E+1	4.2520E-6
1.5855E+1	-6.2804E-6
1.5893E+1	-2.6185E-5
1.5932E+1	-2.1333E-5
1.5970E+1	-9.8255E-6
1.6008E+1	-6.6589E-6
1.6046E+1	-5.4161E-7
1.6085E+1	8.0787E-6
1.6123E+1	1.8639E-5
1.6161E+1	2.2924E-5
1.6199E+1	1.9699E-5
1.6238E+1	1.0851E-5
1.6276E+1	-1.5833E-6
1.6314E+1	-7.1987E-6
1.6352E+1	-4.0046E-6
1.6391E+1	4.0565E-6
1.6429E+1	3.0453E-6
1.6467E+1	-8.1666E-6
1.6505E+1	-6.6964E-6
1.6544E+1	3.4059E-6
1.6582E+1	-4.1160E-6
1.6620E+1	-1.4484E-5
1.6658E+1	-1.5728E-6
1.6697E+1	-1.9308E-6
1.6735E+1	-7.3435E-7
1.6773E+1	1.1088E-6
1.6811E+1	-6.0476E-7
1.6850E+1	2.9087E-6
1.6888E+1	-2.6591E-6
1.6926E+1	-5.7611E-7
1.6964E+1	8.0653E-8
1.7003E+1	3.0153E-7
1.7041E+1	1.0877E-6
1.7079E+1	4.7247E-7
1.7117E+1	-6.3389E-7
1.7156E+1	-2.1515E-6
1.7194E+1	2.8174E-7
1.7232E+1	1.4420E-6
1.7270E+1	-7.2647E-8
1.7309E+1	1.2064E-6
1.7347E+1	1.0875E-7
1.7385E+1	-7.4764E-9
1.7423E+1	-1.5428E-7
