0.0000E+0	0.0000E+0
1.4172E+1	5.4697E-7
1.4210E+1	-6.9871E-7
1.4249E+1	-3.2358E-5
1.4287E+1	-2.3442E-5
1.4325E+1	-5.6427E-5
1.4363E+1	3.7588E-5
1.4402E+1	-9.9227E-5
1.4440E+1	-4.1177E-5
1.4478E+1	7.9688E-5
1.4516E+1	-1.1853E-4
1.4555E+1	1.9708E-4
1.4593E+1	2.2499E-4
1.4631E+1	2.6999E-4
1.4669E+1	4.1762E-4
1.4708E+1	3.8828E-4
1.4746E+1	4.7883E-4
1.4784E+1	5.0012E-4
1.4822E+1	9.6506E-4
1.4861E+1	5.9455E-4
1.4899E+1	4.0372E-4
1.4937E+1	6.9456E-4
1.4975E+1	8.5491E-4
1.5014E+1	7.4033E-4
1.5052E+1	2.6897E-4
1.5090E+1	6.2131E-5
1.5128E+1	-7.6687E-5
1.5167E+1	-1.8315E-4
1.5205E+1	-8.7918E-5
1.5243E+1	-2.5198E-5
1.5281E+1	-8.6802E-5
1.5320E+1	-1.9001E-4
1.5358E+1	-1.5231E-4
1.5396E+1	-6.0008E-5
1.5434E+1	-6.2647E-5
1.5473E+1	-7.9513E-5
1.5511E+1	-1.4781E-5
1.5549E+1	4.2869E-5
1.5587E+1	5.7001E-5
1.5626E+1	6.6689E-5
1.5664E+1	5.2965E-5
1.5702E+1	1.7737E-5
1.5740E+1	9.8261E-6
1.5779E+1	1.1778E-5
1.5817E+1	3.7454E-6
1.5855E+1	-5.8866E-6
1.5893E+1	-2.8323E-5
1.5932E+1	-2.5413E-5
1.5970E+1	-9.0963E-6
1.6008E+1	-4.5527E-6
1.6046E+1	1.3682E-6
1.6085E+1	8.5818E-6
1.6123E+1	1.5762E-5
1.6161E+1	1.9204E-5
1.6199E+1	1.9519E-5
1.6238E+1	8.8105E-6
1.6276E+1	-7.4749E-6
1.6314E+1	-9.7126E-6
1.6352E+1	-3.0061E-6
1.6391E+1	2.1928E-6
1.6429E+1	3.7571E-6
1.6467E+1	-7.3493E-6
1.6505E+1	-6.3492E-6
1.6544E+1	2.3148E-6
1.6582E+1	-3.4868E-6
1.6620E+1	-1.0075E-5
1.6658E+1	-6.4615E-7
1.6697E+1	-1.8164E-6
1.6735E+1	-4.2335E-6
1.6773E+1	2.4375E-7
1.6811E+1	-1.6305E-6
1.6850E+1	-6.8064E-7
1.6888E+1	-6.0140E-7
1.6926E+1	5.9429E-7
1.6964E+1	-2.0554E-6
1.7003E+1	-8.3607E-7
1.7041E+1	3.4125E-7
1.7079E+1	-3.9190E-7
1.7117E+1	3.4358E-7
1.7156E+1	-5.9995E-8
1.7194E+1	-2.1708E-8
1.7232E+1	1.5686E-6
1.7270E+1	1.8424E-6
1.7309E+1	3.9660E-6
1.7347E+1	1.3322E-7
1.7385E+1	-1.3317E-7
1.7423E+1	-2.0249E-7
