0.0000E+0	0.0000E+0
1.4172E+1	8.8873E-7
1.4210E+1	-2.0562E-7
1.4249E+1	-2.6071E-5
1.4287E+1	-2.3251E-5
1.4325E+1	-5.9214E-5
1.4363E+1	3.5141E-5
1.4402E+1	-9.2537E-5
1.4440E+1	-4.0645E-5
1.4478E+1	7.6183E-5
1.4516E+1	-1.1484E-4
1.4555E+1	1.7968E-4
1.4593E+1	2.0835E-4
1.4631E+1	2.5197E-4
1.4669E+1	3.9266E-4
1.4708E+1	3.7933E-4
1.4746E+1	4.6856E-4
1.4784E+1	4.6431E-4
1.4822E+1	9.1665E-4
1.4861E+1	5.8466E-4
1.4899E+1	4.0705E-4
1.4937E+1	6.7023E-4
1.4975E+1	8.0595E-4
1.5014E+1	6.9372E-4
1.5052E+1	2.5792E-4
1.5090E+1	9.0949E-5
1.5128E+1	-3.7734E-5
1.5167E+1	-1.4520E-4
1.5205E+1	-5.2936E-5
1.5243E+1	-6.2054E-6
1.5281E+1	-6.9119E-5
1.5320E+1	-1.7471E-4
1.5358E+1	-1.4841E-4
1.5396E+1	-6.5515E-5
1.5434E+1	-7.0280E-5
1.5473E+1	-7.9519E-5
1.5511E+1	-2.3902E-5
1.5549E+1	2.5281E-5
1.5587E+1	4.0263E-5
1.5626E+1	5.3481E-5
1.5664E+1	4.4400E-5
1.5702E+1	1.4229E-5
1.5740E+1	8.9678E-6
1.5779E+1	8.6754E-6
1.5817E+1	3.3866E-6
1.5855E+1	-5.2286E-6
1.5893E+1	-2.4271E-5
1.5932E+1	-2.3117E-5
1.5970E+1	-1.0878E-5
1.6008E+1	-5.3526E-6
1.6046E+1	3.4429E-7
1.6085E+1	8.2959E-6
1.6123E+1	1.9753E-5
1.6161E+1	2.6447E-5
1.6199E+1	2.2010E-5
1.6238E+1	8.3946E-6
1.6276E+1	-2.4084E-6
1.6314E+1	-8.9238E-6
1.6352E+1	-4.0177E-6
1.6391E+1	4.2658E-6
1.6429E+1	2.7062E-6
1.6467E+1	-5.3114E-6
1.6505E+1	-5.3386E-6
1.6544E+1	2.5420E-6
1.6582E+1	-3.6681E-6
1.6620E+1	-1.2590E-5
1.6658E+1	-1.9337E-6
1.6697E+1	3.2682E-7
1.6735E+1	8.9329E-7
1.6773E+1	4.5739E-7
1.6811E+1	-2.3456E-6
1.6850E+1	7.4982E-7
1.6888E+1	-6.3557E-7
1.6926E+1	2.0735E-6
1.6964E+1	1.7602E-6
1.7003E+1	6.2806E-7
1.7041E+1	1.4497E-6
1.7079E+1	4.0360E-7
1.7117E+1	3.9537E-7
1.7156E+1	1.0571E-7
1.7194E+1	4.9195E-7
1.7232E+1	1.1639E-6
1.7270E+1	-3.2080E-6
1.7309E+1	3.1954E-6
1.7347E+1	-3.1123E-9
1.7385E+1	7.2301E-8
1.7423E+1	1.1015E-7
