0.0000E+0	0.0000E+0
1.4172E+1	5.9848E-7
1.4210E+1	-6.4750E-7
1.4249E+1	-3.1312E-5
1.4287E+1	-2.7443E-5
1.4325E+1	-5.8144E-5
1.4363E+1	3.3666E-5
1.4402E+1	-9.9226E-5
1.4440E+1	-3.5176E-5
1.4478E+1	7.9151E-5
1.4516E+1	-1.1149E-4
1.4555E+1	1.9410E-4
1.4593E+1	2.1540E-4
1.4631E+1	2.6672E-4
1.4669E+1	4.0887E-4
1.4708E+1	3.7885E-4
1.4746E+1	4.6644E-4
1.4784E+1	4.9230E-4
1.4822E+1	9.5011E-4
1.4861E+1	5.9163E-4
1.4899E+1	3.9824E-4
1.4937E+1	6.5717E-4
1.4975E+1	8.0562E-4
1.5014E+1	7.0768E-4
1.5052E+1	2.6731E-4
1.5090E+1	7.6513E-5
1.5128E+1	-6.0555E-5
1.5167E+1	-1.6764E-4
1.5205E+1	-7.5807E-5
1.5243E+1	-1.9374E-5
1.5281E+1	-8.0819E-5
1.5320E+1	-1.8258E-4
1.5358E+1	-1.4985E-4
1.5396E+1	-6.1946E-5
1.5434E+1	-6.2015E-5
1.5473E+1	-7.6678E-5
1.5511E+1	-1.8538E-5
1.5549E+1	3.3912E-5
1.5587E+1	4.7896E-5
1.5626E+1	5.4251E-5
1.5664E+1	4.4315E-5
1.5702E+1	1.3777E-5
1.5740E+1	4.0822E-6
1.5779E+1	6.9813E-6
1.5817E+1	8.3265E-7
1.5855E+1	-6.4485E-6
1.5893E+1	-2.7908E-5
1.5932E+1	-2.5331E-5
1.5970E+1	-8.4045E-6
1.6008E+1	-5.0751E-6
1.6046E+1	-6.1032E-7
1.6085E+1	7.9376E-6
1.6123E+1	2.1803E-5
1.6161E+1	2.7879E-5
1.6199E+1	2.5764E-5
1.6238E+1	1.3839E-5
1.6276E+1	-3.2072E-6
1.6314E+1	-9.0177E-6
1.6352E+1	-4.3925E-6
1.6391E+1	4.2897E-6
1.6429E+1	4.7715E-6
1.6467E+1	-7.8165E-6
1.6505E+1	-8.2698E-6
1.6544E+1	3.2292E-6
1.6582E+1	-3.1179E-6
1.6620E+1	-1.3082E-5
1.6658E+1	-1.2757E-6
1.6697E+1	-1.8794E-6
1.6735E+1	-5.9347E-6
1.6773E+1	2.9053E-7
1.6811E+1	-2.9904E-6
1.6850E+1	-3.0454E-6
1.6888E+1	4.7027E-6
1.6926E+1	3.9509E-6
1.6964E+1	-2.5966E-6
1.7003E+1	-4.9060E-8
1.7041E+1	-2.0048E-6
1.7079E+1	4.8954E-7
1.7117E+1	-3.8136E-7
1.7156E+1	-9.3928E-7
1.7194E+1	5.5983E-7
1.7232E+1	1.8341E-6
1.7270E+1	2.4843E-6
1.7309E+1	2.1865E-8
1.7347E+1	-6.4034E-8
1.7385E+1	-1.2277E-7
1.7423E+1	-1.2918E-7
