0.0000E+0	0.0000E+0
1.4172E+1	1.2430E-6
1.4210E+1	-3.7212E-8
1.4249E+1	-2.9529E-5
1.4287E+1	-2.7954E-5
1.4325E+1	-5.7435E-5
1.4363E+1	3.4919E-5
1.4402E+1	-9.3779E-5
1.4440E+1	-3.1478E-5
1.4478E+1	7.9399E-5
1.4516E+1	-1.1181E-4
1.4555E+1	1.8773E-4
1.4593E+1	2.1177E-4
1.4631E+1	2.6330E-4
1.4669E+1	3.9780E-4
1.4708E+1	3.7205E-4
1.4746E+1	4.6471E-4
1.4784E+1	4.8136E-4
1.4822E+1	9.3060E-4
1.4861E+1	5.7478E-4
1.4899E+1	3.8658E-4
1.4937E+1	6.5325E-4
1.4975E+1	7.9747E-4
1.5014E+1	6.9151E-4
1.5052E+1	2.5448E-4
1.5090E+1	6.8848E-5
1.5128E+1	-6.1276E-5
1.5167E+1	-1.6283E-4
1.5205E+1	-7.1632E-5
1.5243E+1	-1.6365E-5
1.5281E+1	-7.5403E-5
1.5320E+1	-1.7384E-4
1.5358E+1	-1.4148E-4
1.5396E+1	-5.9104E-5
1.5434E+1	-6.2410E-5
1.5473E+1	-7.2447E-5
1.5511E+1	-1.8824E-5
1.5549E+1	3.0343E-5
1.5587E+1	4.6651E-5
1.5626E+1	5.4213E-5
1.5664E+1	4.4649E-5
1.5702E+1	1.5577E-5
1.5740E+1	7.8265E-6
1.5779E+1	7.2006E-6
1.5817E+1	2.7424E-6
1.5855E+1	-5.2814E-6
1.5893E+1	-2.4697E-5
1.5932E+1	-2.1636E-5
1.5970E+1	-1.1871E-5
1.6008E+1	-6.4709E-6
1.6046E+1	-4.5391E-8
1.6085E+1	8.5872E-6
1.6123E+1	1.7991E-5
1.6161E+1	2.0956E-5
1.6199E+1	1.9520E-5
1.6238E+1	1.2623E-5
1.6276E+1	1.3715E-6
1.6314E+1	-7.1805E-6
1.6352E+1	-3.2407E-6
1.6391E+1	5.0717E-6
1.6429E+1	2.7110E-6
1.6467E+1	-5.5505E-6
1.6505E+1	-5.4496E-6
1.6544E+1	2.4877E-6
1.6582E+1	-2.4107E-6
1.6620E+1	-1.1685E-5
1.6658E+1	-2.0712E-6
1.6697E+1	-4.6212E-7
1.6735E+1	-3.3018E-6
1.6773E+1	8.9626E-7
1.6811E+1	-3.7291E-6
1.6850E+1	-2.5624E-6
1.6888E+1	-1.4967E-6
1.6926E+1	-1.4598E-6
1.6964E+1	-1.5140E-6
1.7003E+1	-1.2510E-6
1.7041E+1	-1.6586E-6
1.7079E+1	-1.5078E-7
1.7117E+1	-1.4112E-6
1.7156E+1	4.4873E-7
1.7194E+1	5.0115E-7
1.7232E+1	1.0638E-6
1.7270E+1	9.2514E-7
1.7309E+1	-1.6399E-6
1.7347E+1	8.2151E-8
1.7385E+1	8.3842E-9
1.7423E+1	-7.1108E-8
