0.0000E+0	0.0000E+0
1.4172E+1	6.6669E-7
1.4210E+1	-5.3241E-7
1.4249E+1	-2.7365E-5
1.4287E+1	-2.1764E-5
1.4325E+1	-5.3093E-5
1.4363E+1	3.3798E-5
1.4402E+1	-9.3344E-5
1.4440E+1	-2.0302E-5
1.4478E+1	8.2467E-5
1.4516E+1	-1.0247E-4
1.4555E+1	1.9815E-4
1.4593E+1	2.1092E-4
1.4631E+1	2.7466E-4
1.4669E+1	4.0715E-4
1.4708E+1	3.6793E-4
1.4746E+1	4.6782E-4
1.4784E+1	5.0050E-4
1.4822E+1	9.2781E-4
1.4861E+1	5.5817E-4
1.4899E+1	3.6277E-4
1.4937E+1	6.2551E-4
1.4975E+1	7.7838E-4
1.5014E+1	6.7783E-4
1.5052E+1	2.4282E-4
1.5090E+1	4.0431E-5
1.5128E+1	-8.8765E-5
1.5167E+1	-1.8491E-4
1.5205E+1	-8.9737E-5
1.5243E+1	-2.0972E-5
1.5281E+1	-7.9499E-5
1.5320E+1	-1.6769E-4
1.5358E+1	-1.3504E-4
1.5396E+1	-5.5495E-5
1.5434E+1	-5.5474E-5
1.5473E+1	-6.8112E-5
1.5511E+1	-1.6499E-5
1.5549E+1	3.6031E-5
1.5587E+1	5.5292E-5
1.5626E+1	5.6110E-5
1.5664E+1	4.5771E-5
1.5702E+1	1.7781E-5
1.5740E+1	4.9294E-6
1.5779E+1	4.5523E-6
1.5817E+1	-1.3023E-6
1.5855E+1	-6.0659E-6
1.5893E+1	-2.2981E-5
1.5932E+1	-2.4404E-5
1.5970E+1	-1.1128E-5
1.6008E+1	-5.2919E-6
1.6046E+1	1.0095E-6
1.6085E+1	8.2898E-6
1.6123E+1	2.0171E-5
1.6161E+1	2.3012E-5
1.6199E+1	2.1968E-5
1.6238E+1	1.1345E-5
1.6276E+1	-4.1636E-6
1.6314E+1	-7.4099E-6
1.6352E+1	-4.6646E-6
1.6391E+1	5.4022E-6
1.6429E+1	2.2942E-6
1.6467E+1	-7.3945E-6
1.6505E+1	-5.9412E-6
1.6544E+1	2.7741E-6
1.6582E+1	-4.1096E-6
1.6620E+1	-1.0721E-5
1.6658E+1	-4.2877E-8
1.6697E+1	-4.0394E-7
1.6735E+1	-2.7849E-7
1.6773E+1	2.5381E-7
1.6811E+1	-2.4171E-6
1.6850E+1	1.6111E-6
1.6888E+1	-3.3925E-7
1.6926E+1	-2.3131E-6
1.6964E+1	9.2301E-7
1.7003E+1	-9.7326E-7
1.7041E+1	-8.6991E-7
1.7079E+1	1.0629E-7
1.7117E+1	-1.3375E-6
1.7156E+1	-5.4536E-7
1.7194E+1	-9.1746E-7
1.7232E+1	1.0968E-6
1.7270E+1	-8.8155E-7
1.7309E+1	1.8814E-6
1.7347E+1	-2.3650E-7
1.7385E+1	-1.1394E-7
1.7423E+1	-9.1185E-8
