0.0000E+0	0.0000E+0
1.4172E+1	8.4732E-7
1.4210E+1	-3.9438E-7
1.4249E+1	-2.7463E-5
1.4287E+1	-2.3671E-5
1.4325E+1	-5.5299E-5
1.4363E+1	3.7281E-5
1.4402E+1	-9.3232E-5
1.4440E+1	-3.8435E-5
1.4478E+1	7.5747E-5
1.4516E+1	-1.1228E-4
1.4555E+1	1.9083E-4
1.4593E+1	2.1502E-4
1.4631E+1	2.6305E-4
1.4669E+1	4.0587E-4
1.4708E+1	3.7797E-4
1.4746E+1	4.6596E-4
1.4784E+1	4.8254E-4
1.4822E+1	9.3660E-4
1.4861E+1	5.8744E-4
1.4899E+1	3.9937E-4
1.4937E+1	6.6916E-4
1.4975E+1	8.1905E-4
1.5014E+1	7.0820E-4
1.5052E+1	2.6302E-4
1.5090E+1	7.2703E-5
1.5128E+1	-6.1761E-5
1.5167E+1	-1.6535E-4
1.5205E+1	-7.1038E-5
1.5243E+1	-1.1723E-5
1.5281E+1	-7.3314E-5
1.5320E+1	-1.7761E-4
1.5358E+1	-1.4710E-4
1.5396E+1	-6.2803E-5
1.5434E+1	-6.6800E-5
1.5473E+1	-7.6461E-5
1.5511E+1	-2.1995E-5
1.5549E+1	2.8909E-5
1.5587E+1	4.7546E-5
1.5626E+1	5.6062E-5
1.5664E+1	4.7088E-5
1.5702E+1	1.4987E-5
1.5740E+1	5.5826E-6
1.5779E+1	7.9517E-6
1.5817E+1	2.6203E-6
1.5855E+1	-3.1109E-6
1.5893E+1	-2.4513E-5
1.5932E+1	-2.3161E-5
1.5970E+1	-1.1064E-5
1.6008E+1	-6.9536E-6
1.6046E+1	7.2369E-7
1.6085E+1	7.9937E-6
1.6123E+1	1.8017E-5
1.6161E+1	2.1524E-5
1.6199E+1	2.3219E-5
1.6238E+1	1.2937E-5
1.6276E+1	-4.0684E-6
1.6314E+1	-8.4784E-6
1.6352E+1	-4.1443E-6
1.6391E+1	3.5329E-6
1.6429E+1	3.6881E-6
1.6467E+1	-8.6788E-6
1.6505E+1	-8.2008E-6
1.6544E+1	2.7273E-6
1.6582E+1	-2.3431E-6
1.6620E+1	-1.0566E-5
1.6658E+1	-1.9044E-6
1.6697E+1	2.6020E-7
1.6735E+1	-1.4258E-6
1.6773E+1	2.0493E-8
1.6811E+1	2.8815E-7
1.6850E+1	6.9176E-7
1.6888E+1	-5.9253E-6
1.6926E+1	-2.9163E-6
1.6964E+1	-1.2680E-7
1.7003E+1	2.8206E-7
1.7041E+1	1.4571E-6
1.7079E+1	-1.4045E-7
1.7117E+1	-7.6751E-7
1.7156E+1	1.9480E-7
1.7194E+1	-5.2888E-8
1.7232E+1	6.5465E-7
1.7270E+1	-3.0790E-6
1.7309E+1	1.8264E-6
1.7347E+1	1.4268E-7
1.7385E+1	4.2921E-8
1.7423E+1	3.6660E-8
