0.0000E+0	0.0000E+0
1.4172E+1	1.2854E-6
1.4210E+1	-6.5738E-7
1.4249E+1	-4.3167E-5
1.4287E+1	-4.5108E-5
1.4325E+1	-7.4231E-5
1.4363E+1	3.4158E-5
1.4402E+1	-1.0458E-4
1.4440E+1	-6.9285E-5
1.4478E+1	6.4010E-5
1.4516E+1	-1.1920E-4
1.4555E+1	1.7395E-4
1.4593E+1	2.1078E-4
1.4631E+1	2.4287E-4
1.4669E+1	3.8196E-4
1.4708E+1	3.6367E-4
1.4746E+1	4.4359E-4
1.4784E+1	4.4977E-4
1.4822E+1	8.9487E-4
1.4861E+1	5.6874E-4
1.4899E+1	3.9841E-4
1.4937E+1	6.7271E-4
1.4975E+1	8.2196E-4
1.5014E+1	7.0943E-4
1.5052E+1	2.6109E-4
1.5090E+1	6.7223E-5
1.5128E+1	-6.9812E-5
1.5167E+1	-1.7764E-4
1.5205E+1	-8.8274E-5
1.5243E+1	-2.4964E-5
1.5281E+1	-8.4162E-5
1.5320E+1	-1.8761E-4
1.5358E+1	-1.5098E-4
1.5396E+1	-6.3389E-5
1.5434E+1	-6.2920E-5
1.5473E+1	-7.8265E-5
1.5511E+1	-1.9605E-5
1.5549E+1	3.8448E-5
1.5587E+1	5.6514E-5
1.5626E+1	6.1919E-5
1.5664E+1	4.6698E-5
1.5702E+1	1.8955E-5
1.5740E+1	1.0452E-5
1.5779E+1	9.6016E-6
1.5817E+1	3.8731E-6
1.5855E+1	5.6976E-7
1.5893E+1	-7.7162E-6
1.5932E+1	-6.9378E-6
1.5970E+1	-4.4398E-6
1.6008E+1	-5.2224E-6
1.6046E+1	-1.0252E-6
1.6085E+1	1.4282E-5
1.6123E+1	2.9037E-5
1.6161E+1	3.4825E-5
1.6199E+1	3.5477E-5
1.6238E+1	1.7434E-5
1.6276E+1	-2.7754E-6
1.6314E+1	-1.0298E-5
1.6352E+1	-4.9336E-6
1.6391E+1	5.6452E-6
1.6429E+1	3.4329E-6
1.6467E+1	-9.7340E-6
1.6505E+1	-9.9798E-6
1.6544E+1	3.6326E-6
1.6582E+1	-3.9179E-6
1.6620E+1	-1.3380E-5
1.6658E+1	-1.1779E-6
1.6697E+1	-1.3201E-6
1.6735E+1	-2.2135E-6
1.6773E+1	6.7597E-8
1.6811E+1	-1.5697E-6
1.6850E+1	-1.7321E-6
1.6888E+1	-8.2179E-7
1.6926E+1	2.7033E-6
1.6964E+1	3.3068E-7
1.7003E+1	3.7337E-7
1.7041E+1	-2.2811E-6
1.7079E+1	8.5840E-7
1.7117E+1	4.8062E-7
1.7156E+1	5.2099E-7
1.7194E+1	-5.4613E-7
1.7232E+1	-4.3369E-7
1.7270E+1	-1.1593E-6
1.7309E+1	6.8698E-7
1.7347E+1	1.9569E-7
1.7385E+1	3.2154E-7
1.7423E+1	4.5810E-8
