0.0000E+0	0.0000E+0
1.4172E+1	1.0485E-6
1.4210E+1	-1.7960E-7
1.4249E+1	-2.7809E-5
1.4287E+1	-1.8700E-5
1.4325E+1	-5.4710E-5
1.4363E+1	3.7869E-5
1.4402E+1	-9.5414E-5
1.4440E+1	-3.0720E-5
1.4478E+1	8.4459E-5
1.4516E+1	-1.0876E-4
1.4555E+1	2.0358E-4
1.4593E+1	2.2151E-4
1.4631E+1	2.7259E-4
1.4669E+1	4.1417E-4
1.4708E+1	3.8101E-4
1.4746E+1	4.7778E-4
1.4784E+1	5.0608E-4
1.4822E+1	9.6149E-4
1.4861E+1	5.8820E-4
1.4899E+1	3.9554E-4
1.4937E+1	6.7816E-4
1.4975E+1	8.3211E-4
1.5014E+1	7.2301E-4
1.5052E+1	2.6836E-4
1.5090E+1	6.0841E-5
1.5128E+1	-7.7671E-5
1.5167E+1	-1.8202E-4
1.5205E+1	-8.7898E-5
1.5243E+1	-2.4566E-5
1.5281E+1	-8.3884E-5
1.5320E+1	-1.8030E-4
1.5358E+1	-1.4453E-4
1.5396E+1	-5.2904E-5
1.5434E+1	-5.9946E-5
1.5473E+1	-7.7188E-5
1.5511E+1	-1.5445E-5
1.5549E+1	3.7154E-5
1.5587E+1	5.4490E-5
1.5626E+1	6.0557E-5
1.5664E+1	4.9087E-5
1.5702E+1	1.6923E-5
1.5740E+1	6.5468E-8
1.5779E+1	1.9241E-6
1.5817E+1	8.7278E-7
1.5855E+1	-8.2051E-6
1.5893E+1	-2.9355E-5
1.5932E+1	-2.9669E-5
1.5970E+1	-1.1200E-5
1.6008E+1	-4.2273E-6
1.6046E+1	-9.9166E-7
1.6085E+1	1.0468E-5
1.6123E+1	2.1330E-5
1.6161E+1	2.2610E-5
1.6199E+1	2.2957E-5
1.6238E+1	1.4770E-5
1.6276E+1	-1.3522E-6
1.6314E+1	-7.0731E-6
1.6352E+1	-4.1956E-6
1.6391E+1	4.2109E-6
1.6429E+1	2.5045E-6
1.6467E+1	-9.2339E-6
1.6505E+1	-7.3086E-6
1.6544E+1	4.3683E-6
1.6582E+1	-4.7479E-6
1.6620E+1	-1.4849E-5
1.6658E+1	-1.1796E-6
1.6697E+1	-3.4554E-7
1.6735E+1	-1.6135E-6
1.6773E+1	3.4125E-7
1.6811E+1	-1.0736E-6
1.6850E+1	-7.5339E-7
1.6888E+1	-2.7695E-6
1.6926E+1	-4.8364E-7
1.6964E+1	-3.3997E-6
1.7003E+1	-5.8963E-8
1.7041E+1	2.2583E-6
1.7079E+1	-1.9420E-6
1.7117E+1	-1.1506E-6
1.7156E+1	1.6952E-7
1.7194E+1	1.6245E-7
1.7232E+1	1.4662E-6
1.7270E+1	-5.4374E-7
1.7309E+1	1.5099E-6
1.7347E+1	-1.1077E-7
1.7385E+1	-8.8175E-8
1.7423E+1	-2.0990E-7
