0.0000E+0	0.0000E+0
1.4172E+1	7.5816E-7
1.4210E+1	-6.8582E-7
1.4249E+1	-3.0913E-5
1.4287E+1	-2.3067E-5
1.4325E+1	-5.6210E-5
1.4363E+1	3.5097E-5
1.4402E+1	-9.8320E-5
1.4440E+1	-2.8405E-5
1.4478E+1	8.3620E-5
1.4516E+1	-1.0741E-4
1.4555E+1	2.0334E-4
1.4593E+1	2.1926E-4
1.4631E+1	2.8183E-4
1.4669E+1	4.2162E-4
1.4708E+1	3.7523E-4
1.4746E+1	4.7174E-4
1.4784E+1	5.0399E-4
1.4822E+1	9.4615E-4
1.4861E+1	5.7542E-4
1.4899E+1	3.7471E-4
1.4937E+1	6.3816E-4
1.4975E+1	7.9210E-4
1.5014E+1	6.9229E-4
1.5052E+1	2.5487E-4
1.5090E+1	5.1275E-5
1.5128E+1	-9.1931E-5
1.5167E+1	-1.9196E-4
1.5205E+1	-9.2377E-5
1.5243E+1	-2.4258E-5
1.5281E+1	-8.0834E-5
1.5320E+1	-1.7429E-4
1.5358E+1	-1.3863E-4
1.5396E+1	-5.5398E-5
1.5434E+1	-5.5178E-5
1.5473E+1	-6.8296E-5
1.5511E+1	-1.9079E-5
1.5549E+1	3.6982E-5
1.5587E+1	5.4434E-5
1.5626E+1	5.6162E-5
1.5664E+1	4.7440E-5
1.5702E+1	1.6797E-5
1.5740E+1	4.5374E-6
1.5779E+1	5.3040E-6
1.5817E+1	-5.4764E-7
1.5855E+1	-6.3145E-6
1.5893E+1	-2.2151E-5
1.5932E+1	-2.6457E-5
1.5970E+1	-1.3096E-5
1.6008E+1	-4.6745E-6
1.6046E+1	6.9084E-7
1.6085E+1	7.9189E-6
1.6123E+1	1.9960E-5
1.6161E+1	2.5472E-5
1.6199E+1	2.1377E-5
1.6238E+1	1.0575E-5
1.6276E+1	-5.0680E-6
1.6314E+1	-7.5026E-6
1.6352E+1	-3.1946E-6
1.6391E+1	4.0622E-6
1.6429E+1	2.0198E-6
1.6467E+1	-8.4141E-6
1.6505E+1	-4.7831E-6
1.6544E+1	2.8002E-6
1.6582E+1	-4.1376E-6
1.6620E+1	-1.2897E-5
1.6658E+1	-1.9538E-6
1.6697E+1	1.2704E-6
1.6735E+1	-1.5272E-6
1.6773E+1	3.1967E-8
1.6811E+1	-2.1364E-6
1.6850E+1	-1.8621E-6
1.6888E+1	-1.7681E-6
1.6926E+1	1.3045E-7
1.6964E+1	-1.0449E-6
1.7003E+1	-1.0332E-7
1.7041E+1	1.4014E-6
1.7079E+1	1.0377E-6
1.7117E+1	2.1545E-6
1.7156E+1	1.2815E-6
1.7194E+1	1.0258E-6
1.7232E+1	1.4555E-6
1.7270E+1	-1.5411E-6
1.7309E+1	6.2620E-8
1.7347E+1	-2.4507E-8
1.7385E+1	8.2151E-8
1.7423E+1	3.9059E-9
