0.0000E+0	0.0000E+0
1.4172E+1	1.1485E-6
1.4210E+1	-6.6601E-7
1.4249E+1	-3.1624E-5
1.4287E+1	-2.7893E-5
1.4325E+1	-5.4972E-5
1.4363E+1	3.7379E-5
1.4402E+1	-1.0012E-4
1.4440E+1	-2.8479E-5
1.4478E+1	8.0333E-5
1.4516E+1	-1.0340E-4
1.4555E+1	2.0948E-4
1.4593E+1	2.1909E-4
1.4631E+1	2.8959E-4
1.4669E+1	4.2091E-4
1.4708E+1	3.7504E-4
1.4746E+1	4.8854E-4
1.4784E+1	5.1479E-4
1.4822E+1	9.4584E-4
1.4861E+1	5.5270E-4
1.4899E+1	3.5593E-4
1.4937E+1	6.4854E-4
1.4975E+1	8.0355E-4
1.5014E+1	6.9501E-4
1.5052E+1	2.4470E-4
1.5090E+1	2.6492E-5
1.5128E+1	-1.0704E-4
1.5167E+1	-1.9821E-4
1.5205E+1	-1.0660E-4
1.5243E+1	-3.7219E-5
1.5281E+1	-8.8627E-5
1.5320E+1	-1.7383E-4
1.5358E+1	-1.3481E-4
1.5396E+1	-5.5690E-5
1.5434E+1	-5.5173E-5
1.5473E+1	-7.0000E-5
1.5511E+1	-1.3403E-5
1.5549E+1	4.3392E-5
1.5587E+1	5.7662E-5
1.5626E+1	5.8952E-5
1.5664E+1	4.7361E-5
1.5702E+1	1.6887E-5
1.5740E+1	-9.4863E-7
1.5779E+1	1.1816E-6
1.5817E+1	1.5996E-6
1.5855E+1	-5.8932E-6
1.5893E+1	-2.4853E-5
1.5932E+1	-2.6652E-5
1.5970E+1	-1.4051E-5
1.6008E+1	-7.0658E-6
1.6046E+1	2.8717E-7
1.6085E+1	1.0769E-5
1.6123E+1	2.0473E-5
1.6161E+1	2.5982E-5
1.6199E+1	2.1045E-5
1.6238E+1	8.3065E-6
1.6276E+1	-4.2169E-6
1.6314E+1	-9.6181E-6
1.6352E+1	-4.4293E-6
1.6391E+1	4.3654E-6
1.6429E+1	3.1619E-6
1.6467E+1	-8.9562E-6
1.6505E+1	-7.4067E-6
1.6544E+1	4.7218E-6
1.6582E+1	-3.9897E-6
1.6620E+1	-1.6364E-5
1.6658E+1	-3.0822E-6
1.6697E+1	-6.3779E-7
1.6735E+1	-1.7435E-6
1.6773E+1	1.2532E-6
1.6811E+1	-8.5027E-7
1.6850E+1	-6.5515E-7
1.6888E+1	3.4820E-7
1.6926E+1	1.3424E-6
1.6964E+1	-5.2229E-8
1.7003E+1	2.2881E-6
1.7041E+1	2.8337E-6
1.7079E+1	1.2737E-6
1.7117E+1	-4.5803E-7
1.7156E+1	-4.0979E-7
1.7194E+1	1.4714E-9
1.7232E+1	1.7154E-6
1.7270E+1	1.0077E-6
1.7309E+1	2.2526E-7
1.7347E+1	1.0809E-7
1.7385E+1	-1.3400E-8
1.7423E+1	-2.6957E-7
