0.0000E+0	0.0000E+0
1.4172E+1	8.1581E-7
1.4210E+1	-3.2473E-7
1.4249E+1	-2.8332E-5
1.4287E+1	-2.5731E-5
1.4325E+1	-5.2700E-5
1.4363E+1	3.5295E-5
1.4402E+1	-9.5049E-5
1.4440E+1	-3.1395E-5
1.4478E+1	7.6915E-5
1.4516E+1	-1.0410E-4
1.4555E+1	1.9306E-4
1.4593E+1	2.1137E-4
1.4631E+1	2.6731E-4
1.4669E+1	3.9711E-4
1.4708E+1	3.6421E-4
1.4746E+1	4.6016E-4
1.4784E+1	4.8796E-4
1.4822E+1	9.2127E-4
1.4861E+1	5.5942E-4
1.4899E+1	3.6897E-4
1.4937E+1	6.3044E-4
1.4975E+1	7.7302E-4
1.5014E+1	6.7022E-4
1.5052E+1	2.4419E-4
1.5090E+1	5.3152E-5
1.5128E+1	-7.6256E-5
1.5167E+1	-1.7299E-4
1.5205E+1	-8.1708E-5
1.5243E+1	-1.9741E-5
1.5281E+1	-7.7646E-5
1.5320E+1	-1.6782E-4
1.5358E+1	-1.3381E-4
1.5396E+1	-5.5952E-5
1.5434E+1	-5.7214E-5
1.5473E+1	-7.0321E-5
1.5511E+1	-1.5974E-5
1.5549E+1	3.2882E-5
1.5587E+1	4.5909E-5
1.5626E+1	5.2960E-5
1.5664E+1	4.3229E-5
1.5702E+1	1.5139E-5
1.5740E+1	6.3599E-6
1.5779E+1	6.4879E-6
1.5817E+1	1.0264E-6
1.5855E+1	-4.5089E-6
1.5893E+1	-2.3914E-5
1.5932E+1	-2.6372E-5
1.5970E+1	-1.3171E-5
1.6008E+1	-4.6120E-6
1.6046E+1	6.8846E-7
1.6085E+1	6.9490E-6
1.6123E+1	2.1083E-5
1.6161E+1	2.1039E-5
1.6199E+1	1.7818E-5
1.6238E+1	1.0748E-5
1.6276E+1	-2.2030E-6
1.6314E+1	-7.2482E-6
1.6352E+1	-5.0980E-6
1.6391E+1	4.5001E-6
1.6429E+1	4.2430E-6
1.6467E+1	-7.5037E-6
1.6505E+1	-8.4666E-6
1.6544E+1	3.0324E-6
1.6582E+1	-3.9980E-6
1.6620E+1	-1.2891E-5
1.6658E+1	-9.9110E-7
1.6697E+1	1.9476E-6
1.6735E+1	1.4068E-6
1.6773E+1	-3.6762E-7
1.6811E+1	4.0775E-8
1.6850E+1	1.3379E-6
1.6888E+1	1.9608E-6
1.6926E+1	2.2310E-6
1.6964E+1	-3.1049E-6
1.7003E+1	-4.7410E-7
1.7041E+1	1.1901E-6
1.7079E+1	8.9740E-7
1.7117E+1	5.0376E-7
1.7156E+1	-1.2888E-6
1.7194E+1	2.4173E-7
1.7232E+1	6.5349E-7
1.7270E+1	-2.7380E-6
1.7309E+1	1.0234E-6
1.7347E+1	-6.3623E-8
1.7385E+1	-4.1827E-8
1.7423E+1	-3.9316E-8
