0.0000E+0	0.0000E+0
1.4172E+1	9.5135E-7
1.4210E+1	-9.0638E-8
1.4249E+1	-2.6642E-5
1.4287E+1	-2.3634E-5
1.4325E+1	-5.4729E-5
1.4363E+1	3.5715E-5
1.4402E+1	-9.6123E-5
1.4440E+1	-3.3813E-5
1.4478E+1	7.8158E-5
1.4516E+1	-1.0684E-4
1.4555E+1	1.9506E-4
1.4593E+1	2.1314E-4
1.4631E+1	2.6652E-4
1.4669E+1	4.0331E-4
1.4708E+1	3.7184E-4
1.4746E+1	4.6585E-4
1.4784E+1	4.9130E-4
1.4822E+1	9.3037E-4
1.4861E+1	5.6365E-4
1.4899E+1	3.7603E-4
1.4937E+1	6.4605E-4
1.4975E+1	7.9134E-4
1.5014E+1	6.8777E-4
1.5052E+1	2.5459E-4
1.5090E+1	5.8245E-5
1.5128E+1	-7.5394E-5
1.5167E+1	-1.7256E-4
1.5205E+1	-8.2130E-5
1.5243E+1	-2.0860E-5
1.5281E+1	-7.7381E-5
1.5320E+1	-1.7409E-4
1.5358E+1	-1.3831E-4
1.5396E+1	-5.4451E-5
1.5434E+1	-5.7744E-5
1.5473E+1	-7.1581E-5
1.5511E+1	-1.6856E-5
1.5549E+1	3.6141E-5
1.5587E+1	5.2019E-5
1.5626E+1	5.6515E-5
1.5664E+1	4.4419E-5
1.5702E+1	1.5061E-5
1.5740E+1	4.8426E-6
1.5779E+1	7.1168E-6
1.5817E+1	1.3500E-6
1.5855E+1	-6.9842E-6
1.5893E+1	-2.7007E-5
1.5932E+1	-2.7159E-5
1.5970E+1	-1.1753E-5
1.6008E+1	-6.1043E-6
1.6046E+1	5.5315E-7
1.6085E+1	7.6787E-6
1.6123E+1	1.8713E-5
1.6161E+1	2.3313E-5
1.6199E+1	2.2423E-5
1.6238E+1	9.8981E-6
1.6276E+1	-4.9844E-6
1.6314E+1	-9.4551E-6
1.6352E+1	-5.1750E-6
1.6391E+1	4.5497E-6
1.6429E+1	4.1631E-6
1.6467E+1	-1.0609E-5
1.6505E+1	-9.4549E-6
1.6544E+1	3.3055E-6
1.6582E+1	-2.8956E-6
1.6620E+1	-1.1014E-5
1.6658E+1	-1.7540E-6
1.6697E+1	-2.3737E-6
1.6735E+1	-5.0114E-6
1.6773E+1	8.6374E-7
1.6811E+1	-6.3915E-7
1.6850E+1	9.0048E-7
1.6888E+1	5.6537E-7
1.6926E+1	-1.2553E-6
1.6964E+1	-2.7717E-6
1.7003E+1	-2.0278E-6
1.7041E+1	-5.6857E-8
1.7079E+1	-3.7150E-7
1.7117E+1	-1.3608E-6
1.7156E+1	1.9025E-6
1.7194E+1	-1.6996E-6
1.7232E+1	4.4105E-7
1.7270E+1	-3.0719E-7
1.7309E+1	-1.9295E-6
1.7347E+1	-4.5521E-8
1.7385E+1	6.5229E-8
1.7423E+1	-5.5758E-8
