0.0000E+0	0.0000E+0
1.4172E+1	8.4215E-7
1.4210E+1	-1.5421E-7
1.4249E+1	-3.0950E-5
1.4287E+1	-2.6699E-5
1.4325E+1	-5.5782E-5
1.4363E+1	3.5543E-5
1.4402E+1	-9.9002E-5
1.4440E+1	-3.8144E-5
1.4478E+1	7.9182E-5
1.4516E+1	-1.1516E-4
1.4555E+1	1.9061E-4
1.4593E+1	2.1603E-4
1.4631E+1	2.6558E-4
1.4669E+1	4.0663E-4
1.4708E+1	3.8316E-4
1.4746E+1	4.7412E-4
1.4784E+1	4.8367E-4
1.4822E+1	9.5058E-4
1.4861E+1	5.9873E-4
1.4899E+1	4.1458E-4
1.4937E+1	6.9592E-4
1.4975E+1	8.4363E-4
1.5014E+1	7.2595E-4
1.5052E+1	2.7195E-4
1.5090E+1	8.3730E-5
1.5128E+1	-5.4602E-5
1.5167E+1	-1.6887E-4
1.5205E+1	-7.3654E-5
1.5243E+1	-1.1617E-5
1.5281E+1	-7.7260E-5
1.5320E+1	-1.8507E-4
1.5358E+1	-1.5159E-4
1.5396E+1	-6.3607E-5
1.5434E+1	-6.6601E-5
1.5473E+1	-7.7433E-5
1.5511E+1	-2.0305E-5
1.5549E+1	3.3852E-5
1.5587E+1	5.2413E-5
1.5626E+1	6.1097E-5
1.5664E+1	5.1076E-5
1.5702E+1	1.7097E-5
1.5740E+1	4.1937E-6
1.5779E+1	5.0696E-6
1.5817E+1	1.1153E-6
1.5855E+1	-6.4005E-6
1.5893E+1	-2.8991E-5
1.5932E+1	-2.7904E-5
1.5970E+1	-1.4597E-5
1.6008E+1	-7.7808E-6
1.6046E+1	6.5094E-7
1.6085E+1	9.5845E-6
1.6123E+1	2.2739E-5
1.6161E+1	2.6012E-5
1.6199E+1	2.1497E-5
1.6238E+1	1.2042E-5
1.6276E+1	-1.9018E-6
1.6314E+1	-9.7009E-6
1.6352E+1	-3.2298E-6
1.6391E+1	3.7854E-6
1.6429E+1	5.9165E-6
1.6467E+1	-6.2556E-6
1.6505E+1	-9.2163E-6
1.6544E+1	3.3706E-6
1.6582E+1	-2.9685E-6
1.6620E+1	-1.1312E-5
1.6658E+1	-7.2034E-7
1.6697E+1	-1.1108E-6
1.6735E+1	-1.4747E-6
1.6773E+1	5.2332E-7
1.6811E+1	-8.5092E-7
1.6850E+1	4.1679E-7
1.6888E+1	-8.2485E-7
1.6926E+1	-1.6416E-6
1.6964E+1	-3.8020E-6
1.7003E+1	-2.5310E-6
1.7041E+1	-3.1881E-6
1.7079E+1	1.6613E-6
1.7117E+1	1.7183E-6
1.7156E+1	-4.4929E-7
1.7194E+1	-6.3944E-7
1.7232E+1	-6.8774E-7
1.7270E+1	-1.9817E-6
1.7309E+1	1.3243E-6
1.7347E+1	-2.1737E-7
1.7385E+1	-1.6149E-7
1.7423E+1	1.1080E-7
