0.0000E+0	0.0000E+0
1.4172E+1	8.9765E-7
1.4210E+1	-2.5408E-7
1.4249E+1	-2.7690E-5
1.4287E+1	-2.0830E-5
1.4325E+1	-5.4763E-5
1.4363E+1	3.6838E-5
1.4402E+1	-9.3644E-5
1.4440E+1	-4.1028E-5
1.4478E+1	7.5773E-5
1.4516E+1	-1.1357E-4
1.4555E+1	1.8873E-4
1.4593E+1	2.1692E-4
1.4631E+1	2.5781E-4
1.4669E+1	3.9420E-4
1.4708E+1	3.7863E-4
1.4746E+1	4.6985E-4
1.4784E+1	4.7906E-4
1.4822E+1	9.3436E-4
1.4861E+1	5.8374E-4
1.4899E+1	4.0158E-4
1.4937E+1	6.7600E-4
1.4975E+1	8.2421E-4
1.5014E+1	7.1520E-4
1.5052E+1	2.6936E-4
1.5090E+1	7.9445E-5
1.5128E+1	-6.0472E-5
1.5167E+1	-1.6907E-4
1.5205E+1	-7.2758E-5
1.5243E+1	-1.4333E-5
1.5281E+1	-7.7464E-5
1.5320E+1	-1.8186E-4
1.5358E+1	-1.5025E-4
1.5396E+1	-6.2619E-5
1.5434E+1	-6.6765E-5
1.5473E+1	-8.1533E-5
1.5511E+1	-2.1348E-5
1.5549E+1	3.0589E-5
1.5587E+1	4.7854E-5
1.5626E+1	6.0593E-5
1.5664E+1	4.8463E-5
1.5702E+1	1.7371E-5
1.5740E+1	1.0782E-5
1.5779E+1	9.5990E-6
1.5817E+1	1.8730E-7
1.5855E+1	-6.7140E-6
1.5893E+1	-2.6035E-5
1.5932E+1	-2.7115E-5
1.5970E+1	-1.0795E-5
1.6008E+1	-7.0953E-6
1.6046E+1	9.3532E-7
1.6085E+1	1.0046E-5
1.6123E+1	1.6924E-5
1.6161E+1	2.1359E-5
1.6199E+1	2.1685E-5
1.6238E+1	1.3934E-5
1.6276E+1	-1.7458E-6
1.6314E+1	-7.9122E-6
1.6352E+1	-4.9230E-6
1.6391E+1	4.4883E-6
1.6429E+1	5.3361E-6
1.6467E+1	-6.6278E-6
1.6505E+1	-9.6145E-6
1.6544E+1	3.9869E-6
1.6582E+1	-5.9177E-6
1.6620E+1	-1.7559E-5
1.6658E+1	-1.0654E-6
1.6697E+1	-3.2543E-7
1.6735E+1	-8.8820E-7
1.6773E+1	-3.0748E-8
1.6811E+1	2.7995E-6
1.6850E+1	2.9490E-6
1.6888E+1	-3.7099E-6
1.6926E+1	-1.1900E-6
1.6964E+1	-4.0354E-6
1.7003E+1	1.4970E-6
1.7041E+1	3.0620E-6
1.7079E+1	2.1578E-6
1.7117E+1	1.9505E-6
1.7156E+1	1.6845E-6
1.7194E+1	2.4129E-7
1.7232E+1	4.9629E-7
1.7270E+1	-5.7973E-7
1.7309E+1	3.3302E-7
1.7347E+1	-1.3341E-9
1.7385E+1	-2.6790E-7
1.7423E+1	-2.9858E-7
