0.0000E+0	0.0000E+0
1.4172E+1	1.0267E-6
1.4210E+1	-5.1136E-7
1.4249E+1	-2.6345E-5
1.4287E+1	-2.0477E-5
1.4325E+1	-5.7408E-5
1.4363E+1	3.5677E-5
1.4402E+1	-9.3577E-5
1.4440E+1	-3.7084E-5
1.4478E+1	7.4065E-5
1.4516E+1	-1.0748E-4
1.4555E+1	1.9365E-4
1.4593E+1	2.1073E-4
1.4631E+1	2.6518E-4
1.4669E+1	4.0601E-4
1.4708E+1	3.7692E-4
1.4746E+1	4.6674E-4
1.4784E+1	4.9642E-4
1.4822E+1	9.4227E-4
1.4861E+1	5.7803E-4
1.4899E+1	3.8452E-4
1.4937E+1	6.4412E-4
1.4975E+1	8.0199E-4
1.5014E+1	7.0293E-4
1.5052E+1	2.6298E-4
1.5090E+1	7.0075E-5
1.5128E+1	-7.1313E-5
1.5167E+1	-1.7441E-4
1.5205E+1	-7.9378E-5
1.5243E+1	-1.9680E-5
1.5281E+1	-7.7061E-5
1.5320E+1	-1.7551E-4
1.5358E+1	-1.4177E-4
1.5396E+1	-5.7577E-5
1.5434E+1	-6.1291E-5
1.5473E+1	-7.5072E-5
1.5511E+1	-2.1364E-5
1.5549E+1	3.4982E-5
1.5587E+1	5.1472E-5
1.5626E+1	5.6599E-5
1.5664E+1	4.7205E-5
1.5702E+1	1.6518E-5
1.5740E+1	5.1231E-6
1.5779E+1	4.4344E-6
1.5817E+1	1.3241E-6
1.5855E+1	-8.0430E-6
1.5893E+1	-2.4715E-5
1.5932E+1	-2.4151E-5
1.5970E+1	-1.0480E-5
1.6008E+1	-3.7994E-6
1.6046E+1	-1.5973E-6
1.6085E+1	8.3332E-6
1.6123E+1	2.3439E-5
1.6161E+1	2.5459E-5
1.6199E+1	2.0291E-5
1.6238E+1	1.1067E-5
1.6276E+1	-3.2550E-6
1.6314E+1	-8.6680E-6
1.6352E+1	-4.7997E-6
1.6391E+1	4.0920E-6
1.6429E+1	4.8746E-6
1.6467E+1	-7.6987E-6
1.6505E+1	-8.6637E-6
1.6544E+1	2.9693E-6
1.6582E+1	-2.5441E-6
1.6620E+1	-1.0706E-5
1.6658E+1	-2.4729E-6
1.6697E+1	2.3993E-8
1.6735E+1	3.6455E-7
1.6773E+1	1.3209E-6
1.6811E+1	-1.2284E-6
1.6850E+1	-3.7545E-7
1.6888E+1	7.3795E-7
1.6926E+1	1.0049E-6
1.6964E+1	-1.0273E-6
1.7003E+1	8.1600E-7
1.7041E+1	3.1100E-6
1.7079E+1	-1.0142E-6
1.7117E+1	4.5232E-7
1.7156E+1	-2.9604E-7
1.7194E+1	1.3889E-6
1.7232E+1	3.0974E-6
1.7270E+1	-1.3164E-6
1.7309E+1	7.6334E-7
1.7347E+1	-8.8071E-9
1.7385E+1	-3.0299E-8
1.7423E+1	-3.0383E-7
