0.0000E+0	0.0000E+0
1.4172E+1	-3.1944E-7
1.4210E+1	-2.4799E-6
1.4249E+1	-5.1454E-5
1.4287E+1	-2.9349E-5
1.4325E+1	-4.4693E-5
1.4363E+1	3.9807E-5
1.4402E+1	-1.1849E-4
1.4440E+1	-2.1310E-5
1.4478E+1	1.0705E-4
1.4516E+1	-1.2450E-4
1.4555E+1	2.2646E-4
1.4593E+1	2.5200E-4
1.4631E+1	2.9479E-4
1.4669E+1	4.5264E-4
1.4708E+1	4.0503E-4
1.4746E+1	5.0664E-4
1.4784E+1	5.2086E-4
1.4822E+1	9.9710E-4
1.4861E+1	6.1763E-4
1.4899E+1	4.0681E-4
1.4937E+1	6.9844E-4
1.4975E+1	8.5627E-4
1.5014E+1	7.4552E-4
1.5052E+1	2.6741E-4
1.5090E+1	3.8698E-5
1.5128E+1	-1.0982E-4
1.5167E+1	-2.1340E-4
1.5205E+1	-1.0416E-4
1.5243E+1	-2.5661E-5
1.5281E+1	-8.9105E-5
1.5320E+1	-2.0074E-4
1.5358E+1	-1.5938E-4
1.5396E+1	-6.2227E-5
1.5434E+1	-5.8421E-5
1.5473E+1	-7.1395E-5
1.5511E+1	-1.0553E-5
1.5549E+1	5.5789E-5
1.5587E+1	7.4246E-5
1.5626E+1	8.1421E-5
1.5664E+1	6.5574E-5
1.5702E+1	2.7632E-5
1.5740E+1	8.1208E-6
1.5779E+1	3.0613E-6
1.5817E+1	2.6251E-7
1.5855E+1	-9.7626E-6
1.5893E+1	-3.9341E-5
1.5932E+1	-3.7532E-5
1.5970E+1	-1.1647E-5
1.6008E+1	-3.4816E-6
1.6046E+1	1.4100E-6
1.6085E+1	5.8466E-6
1.6123E+1	1.5788E-5
1.6161E+1	1.9863E-5
1.6199E+1	2.1054E-5
1.6238E+1	7.1386E-6
1.6276E+1	-7.3865E-6
1.6314E+1	-8.2876E-6
1.6352E+1	-3.9314E-6
1.6391E+1	4.7580E-6
1.6429E+1	1.8828E-6
1.6467E+1	-6.5388E-6
1.6505E+1	-8.0253E-6
1.6544E+1	3.8222E-6
1.6582E+1	-5.4267E-6
1.6620E+1	-1.5294E-5
1.6658E+1	-4.2806E-7
1.6697E+1	-7.2528E-7
1.6735E+1	-1.0977E-6
1.6773E+1	3.9681E-7
1.6811E+1	-2.1690E-6
1.6850E+1	-3.0113E-6
1.6888E+1	-1.4485E-6
1.6926E+1	1.2300E-6
1.6964E+1	9.9206E-7
1.7003E+1	7.9637E-7
1.7041E+1	-4.7152E-7
1.7079E+1	1.8201E-6
1.7117E+1	9.1972E-7
1.7156E+1	-1.8542E-6
1.7194E+1	-9.7081E-7
1.7232E+1	-1.1781E-6
1.7270E+1	-3.8979E-6
1.7309E+1	2.9689E-6
1.7347E+1	3.4308E-7
1.7385E+1	2.4546E-8
1.7423E+1	-2.6614E-7
