0.0000E+0	0.0000E+0
1.4172E+1	5.4663E-7
1.4210E+1	1.1025E-6
1.4249E+1	-1.8992E-5
1.4287E+1	-1.5326E-5
1.4325E+1	-6.6340E-5
1.4363E+1	3.4808E-5
1.4402E+1	-9.4950E-5
1.4440E+1	-1.0020E-4
1.4478E+1	5.4759E-5
1.4516E+1	-1.6655E-4
1.4555E+1	1.3489E-4
1.4593E+1	2.3497E-4
1.4631E+1	1.9477E-4
1.4669E+1	3.6143E-4
1.4708E+1	4.0697E-4
1.4746E+1	4.6045E-4
1.4784E+1	4.2649E-4
1.4822E+1	9.0698E-4
1.4861E+1	6.2554E-4
1.4899E+1	4.6179E-4
1.4937E+1	7.2501E-4
1.4975E+1	8.4891E-4
1.5014E+1	7.2593E-4
1.5052E+1	2.7730E-4
1.5090E+1	1.0291E-4
1.5128E+1	-4.5581E-5
1.5167E+1	-1.6758E-4
1.5205E+1	-6.2359E-5
1.5243E+1	-5.2209E-6
1.5281E+1	-8.1273E-5
1.5320E+1	-2.0286E-4
1.5358E+1	-1.7293E-4
1.5396E+1	-7.5373E-5
1.5434E+1	-7.5806E-5
1.5473E+1	-8.8851E-5
1.5511E+1	-2.4616E-5
1.5549E+1	3.6876E-5
1.5587E+1	6.1016E-5
1.5626E+1	7.1344E-5
1.5664E+1	5.9693E-5
1.5702E+1	2.1962E-5
1.5740E+1	1.2374E-5
1.5779E+1	1.5705E-5
1.5817E+1	4.5745E-6
1.5855E+1	-9.9731E-6
1.5893E+1	-3.6569E-5
1.5932E+1	-2.4613E-5
1.5970E+1	-4.9498E-6
1.6008E+1	2.3472E-7
1.6046E+1	4.3003E-6
1.6085E+1	4.7172E-6
1.6123E+1	1.9023E-5
1.6161E+1	2.7405E-5
1.6199E+1	2.6410E-5
1.6238E+1	1.4944E-5
1.6276E+1	-1.9790E-6
1.6314E+1	-6.9495E-6
1.6352E+1	-3.9013E-6
1.6391E+1	2.6186E-6
1.6429E+1	7.2457E-6
1.6467E+1	-5.5007E-6
1.6505E+1	-1.0850E-5
1.6544E+1	4.5763E-6
1.6582E+1	-3.9944E-6
1.6620E+1	-1.7119E-5
1.6658E+1	-2.0647E-6
1.6697E+1	1.4069E-7
1.6735E+1	-3.2330E-6
1.6773E+1	6.8378E-7
1.6811E+1	-6.5682E-7
1.6850E+1	-3.1710E-7
1.6888E+1	6.2125E-7
1.6926E+1	1.2675E-6
1.6964E+1	-6.4303E-8
1.7003E+1	1.6050E-7
1.7041E+1	1.7439E-6
1.7079E+1	8.1241E-7
1.7117E+1	3.5931E-7
1.7156E+1	9.2280E-7
1.7194E+1	2.9852E-7
1.7232E+1	1.2779E-6
1.7270E+1	8.0984E-7
1.7309E+1	2.1451E-6
1.7347E+1	1.9327E-7
1.7385E+1	-1.2242E-7
1.7423E+1	3.9925E-7
